14.489999999999998 5.782315640529111 0.04464606925698426 3.4283224747052916 -0.056753464833533544
14.52 5.780334211174169 0.04408592630297725 3.425716310784654 -0.05614929337983964
14.549999999999997 5.778365878094012 0.04353273104077786 3.42313314392511 -0.05555367373937818
14.579999999999998 5.776410523056707 0.04298638041801433 3.4205726789917397 -0.05496644895468715
14.61 5.774468028984343 0.04244677287487661 3.4180346256350385 -0.05438746567002947
14.64 5.772538279934073 0.04191380832483075 3.4155186981993584 -0.053816574032466515
14.669999999999998 5.770621161079668 0.041387388135615016 3.4130246156331165 -0.05325362759608685
14.7 5.768716558693601 0.04086741511068561 3.410552101401039 -0.05269848322920265
14.73 5.766824360129609 0.040353793470977006 3.408100883398318 -0.052151001024482106
14.759999999999998 5.764944453805716 0.039846428836983507 3.405670693866531 -0.05161104421190322
14.79 5.763076729187682 0.039345228211249764 3.403261269311477 -0.051078479074304906
14.82 5.761221076773001 0.03885009996109677 3.400872350422678 -0.05055317486572066
14.849999999999998 5.759377388075197 0.03836095380179118 3.398503681994642 -0.05003500373208702
14.879999999999999 5.757545555608644 0.037877700779885476 3.3961550128498557 -0.049523840634476325
14.91 5.755725472873712 0.03740025325701328 3.3938260957632993 -0.049019563274617955
14.939999999999998 5.753917034342363 0.036928524893918395 3.3915166873887452 -0.04852205202275216
14.969999999999999 5.7521201354440965 0.036462430634723646 3.3892265481864388 -0.048031189847617776
15.0 5.7503346725522935 0.03600188669162639 3.386955442352418 -0.04754686224862519
