14.099999999999998 6.017854455138203 -0.30210012753295284 3.7405448259673735 -0.07105493217648497
14.129999999999999 6.015521042538394 -0.3009122242846639 3.7380553411769455 -0.07047298380377265
14.16 6.013196071683598 -0.2997293550273549 3.73557979726923 -0.06989605369434092
14.189999999999998 6.0108795031387885 -0.2985514406698776 3.7331180827909147 -0.06932407830121208
14.219999999999999 6.008571298001019 -0.297378402952825 3.7306700874993997 -0.06875699511603536
14.25 6.006271417899361 -0.29621016443814796 3.7282357023469466 -0.06819474265052732
14.279999999999998 6.003979824994889 -0.2950466484990708 3.7258148194652296 -0.06763726041794522
14.309999999999999 6.001696481980618 -0.29388777931026366 3.723407332149592 -0.0670844889154024
14.34 5.999421352081493 -0.2927334818382621 3.7210131348440094 -0.06653636960619204
14.369999999999997 5.997154399054347 -0.29158368183211747 3.718632123125997 -0.06599284490257368
14.399999999999999 5.994895587187864 -0.2904383058143541 3.716264193691657 -0.06545385814912286
14.43 5.992644881302487 -0.28929728107213165 3.713909244341458 -0.06491935360599148
14.459999999999997 5.990402246750473 -0.2881605356486714 3.711567173965294 -0.06438927643313225
14.489999999999998 5.9881676494157565 -0.287027998334956 3.709237882528757 -0.06386357267406291
14.52 5.9859410557139 -0.28589959866164244 3.7069212710586084 -0.06334218924089968
14.549999999999997 5.983722432592051 -0.2847752668911514 3.7046172416296552 -0.0628250738986446
14.579999999999998 5.9815117475289075 -0.2836549340101799 3.7023256973503433 -0.06231217525076632
14.61 5.979308968534566 -0.2825385317222551 3.700046542349887 -0.06180344272446497
14.64 5.977114064150512 -0.2814259924406184 3.697779681764805 -0.06129882655638104
14.669999999999998 5.97492700344943 -0.28031724928133 3.69552502172564 -0.060798277778716554
14.7 5.97274775603518 -0.2792122360566179 3.693282469344319 -0.06030174820553387
14.73 5.970576292042688 -0.2781108872683857 3.691051932701404 -0.05980919041928126
14.759999999999998 5.968412582137728 -0.27701313810207223 3.6888333208334108 -0.05932055775769828
14.79 5.966256597516829 -0.27591892442055516 3.6866265437205223 -0.05883580430089984
14.82 5.964108309907143 -0.2748281827584923 3.6844315122742257 -0.05835488485876736
14.849999999999998 5.961967691566179 -0.2737408503166814 3.6822481383255568 -0.057877754958552775
14.879999999999999 5.959834715281696 -0.2726568649567756 3.680076334612931 -0.05740437083272829
14.91 5.957709354371387 -0.27157616519613187 3.677916014770358 -0.056934689407164285
14.939999999999998 5.955591582682738 -0.2704986902029368 3.675767093316325 -0.056468668289340586
14.969999999999999 5.953481374592705 -0.26942437979150313 3.6736294856418144 -0.05600626575699727
15.0 5.951378705007406 -0.26835317441773826 3.6715031079995066 -0.05554744074687871
