14.04 7.358297345049104 -0.5713478906117375 3.1214027943595126 -0.0360922477505476
14.07 7.352343023380431 -0.5705200764464873 3.1185443494386162 -0.035605604786600416
14.099999999999998 7.346414558348711 -0.5697033838757954 3.115703265447285 -0.03512478743235938
14.129999999999999 7.340511690047238 -0.5688975545057724 3.112879387694377 -0.03464971323160203
14.16 7.334634160437455 -0.5681023345733801 3.1100725632528845 -0.03418030119171665
14.189999999999998 7.328781713324531 -0.567317474816291 3.1072826409353183 -0.03371647175406968
14.219999999999999 7.322954094332548 -0.5665427303436565 3.104509471269908 -0.033258146764991975
14.25 7.31715105088195 -0.5657778605102785 3.101752906476946 -0.03280524944774237
14.279999999999998 7.3113723321651936 -0.5650226287915331 3.0990128004452084 -0.03235770437463709
14.309999999999999 7.30561768912486 -0.5642768026621633 3.0962890087096286 -0.03191543744018795
14.34 7.299886874431227 -0.5635401534762087 3.093581388428164 -0.03147837583437794
14.369999999999997 7.29417964246147 -0.5628124563487021 3.090889798359935 -0.03104644801730454
14.399999999999999 7.288495749277326 -0.5620934900408097 3.088214098843016 -0.030619583693312063
14.43 7.282834952605748 -0.5613830368457919 3.0855541517731147 -0.03019771378676731
14.459999999999997 7.2771970118191 -0.5606808824767424 3.0829098205820578 -0.029780770417493652
14.489999999999998 7.271581687915493 -0.5599868159575856 3.080280970217243 -0.029368686877494686
14.52 7.26598874350112 -0.5593006295144843 3.077667467120564 -0.02896139760729527
14.549999999999997 7.260417942770969 -0.5586221184696685 3.075069179208224 -0.02855883817396735
14.579999999999998 7.254869051494021 -0.5579510811371456 3.0724859758509715 -0.028160945248287415
14.61 7.249341836994082 -0.5572873187199989 3.0699177278540932 -0.027767656583532346
14.64 7.243836068136243 -0.5566306352092106 3.067364307438147 -0.027378910994183048
14.669999999999998 7.238351515310365 -0.5559808372845247 3.064825588219621 -0.02699464833493749
14.7 7.232887950417622 -0.5553377342164988 3.0623014451924546 -0.026614809480824918
14.73 7.227445146856926 -0.5547011377704796 3.0597917547092073 -0.026239336306854225
14.759999999999998 7.222022879511584 -0.5540708621119483 3.0572963944626106 -0.025868171668918565
14.79 7.216620924737191 -0.553446723713011 3.0548152434681657 -0.025501259384610564
14.82 7.211239060351591 -0.5528285412616551 3.052348182045756 -0.025138544214551646
14.849999999999998 7.205877065622774 -0.5522161355707399 3.04989509180252 -0.024779971844248374
14.879999999999999 7.200534721260356 -0.5516093294896197 3.0474558556155205 -0.02442548886612723
14.91 7.195211809406455 -0.5510079478169657 3.045030357614969 -0.02407504276216186
14.939999999999998 7.189908113627288 -0.5504118172142156 3.0426184831671086 -0.023728581886581678
14.969999999999999 7.184623418906771 -0.5498207661214366 3.040220118858359 -0.023386055449312965
15.0 7.1793575116397115 -0.549234624673819 3.037835152478514 -0.02304741349940423
