14.16 6.082392267263381 -0.20793983517932313 3.735453166486347 -0.07078265872039227
14.189999999999998 6.079990302409265 -0.20706061898526085 3.7329914817970016 -0.07021095465171621
14.219999999999999 6.0775989272110325 -0.20618676836235728 3.7305435186523015 -0.06964413893181737
14.25 6.075218070340374 -0.2053182094702128 3.728109167988875 -0.0690821501087213
14.279999999999998 6.072847661222835 -0.20445486940593793 3.7256883219230117 -0.06852492773145928
14.309999999999999 6.070487630026718 -0.20359667619012722 3.7232808737342777 -0.0679724123332813
14.34 6.068137907664153 -0.20274355875242075 3.7208867178527916 -0.06742454541264654
14.369999999999997 6.065798425778396 -0.20189544691661632 3.7185057498414844 -0.06688126941751989
14.399999999999999 6.0634691167439 -0.2010522713878745 3.716137866383492 -0.06634252772796016
14.43 6.0611499136518345 -0.2002139637381207 3.713782965264799 -0.06580826463891618
14.459999999999997 6.058840750314631 -0.19938045639411134 3.7114409453632353 -0.0652784253452341
14.489999999999998 6.056541561250323 -0.19855168262352058 3.7091117066316412 -0.06475295592555459
14.52 6.054252281683767 -0.19772757652218542 3.706795150084198 -0.06423180332603633
14.549999999999997 6.05197284753566 -0.196908073003153 3.704491177784413 -0.06371491534665509
14.579999999999998 6.049703195422151 -0.19609310778195735 3.70219969282902 -0.06320224062490751
14.61 6.047443262644131 -0.195282617367078 3.6999205993362816 -0.0626937286223446
14.64 6.045192987183715 -0.19447653904675746 3.697653802431444 -0.062189329609178674
14.669999999999998 6.042952307701303 -0.19367481087863722 3.6953992082350675 -0.061688994652049516
14.7 6.040721163524508 -0.1928773716776014 3.6931567238486034 -0.06119267559848749
14.73 6.038499494647225 -0.19208416100515976 3.69092625734324 -0.06070032506436576
14.759999999999998 6.036287241724087 -0.1912951191601926 3.6887077177453813 -0.06021189642124208
14.79 6.034084346063026 -0.19051018716469784 3.6865010150265265 -0.05972734378243932
14.82 6.031890749621195 -0.18972930675790917 3.6843060600887325 -0.05924662199097357
14.849999999999998 6.029706394999608 -0.18895242038356894 3.682122764754756 -0.05876968660725241
14.879999999999999 6.027531225438591 -0.18817947118076697 3.6799510417541272 -0.05829649389686123
14.91 6.025365184812144 -0.18741040297478892 3.6777908047131165 -0.05782700081841389
14.939999999999998 6.023208217624931 -0.18664516026629768 3.675641968142169 -0.05736116501227686
14.969999999999999 6.0210602690019455 -0.18588368822446627 3.6735044474244942 -0.05689894478866728
15.0 6.018921284691431 -0.18512593267512717 3.6713781588051964 -0.05644029911701008
