14.129999999999999 6.640535947399317 -0.32322607647633667 3.055968466241867 -0.01750663104551157
14.16 6.638175241536809 -0.3219193092521078 3.0536003209458245 -0.01717999906038341
14.189999999999998 6.635823611340854 -0.32061659026274186 3.051245372486696 -0.016856785002279526
14.219999999999999 6.6334810256557875 -0.31931784163604265 3.048903511762759 -0.016536951735472243
14.25 6.631147453899635 -0.3180229864173759 3.046574630833103 -0.016220462734382247
14.279999999999998 6.628822866064951 -0.31673194856040965 3.044258622900875 -0.01590728207174627
14.309999999999999 6.626507232719653 -0.3154446529180864 3.041955382296787 -0.015597374406971763
14.34 6.624200525007758 -0.3141610252340202 3.0396648044629924 -0.015290704974812821
14.369999999999997 6.621902714650066 -0.31288099213409104 3.0373867859370938 -0.01498723957420924
14.399999999999999 6.619613773944839 -0.31160448111838324 3.035121224336587 -0.014686944557337035
14.43 6.617333675768383 -0.31033142055343677 3.0328680183433754 -0.014389786818879367
14.459999999999997 6.61506239357558 -0.3090617396647779 3.030627067688734 -0.014095733785503337
14.489999999999998 6.612799901400357 -0.30779536852973893 3.028398273138353 -0.013804753405580761
14.52 6.610546173856117 -0.30653223807057867 3.026181536477811 -0.013516814138989626
14.549999999999997 6.608301186136107 -0.3052722800478547 3.0239767604981083 -0.013231884947219061
14.579999999999998 6.606064914013694 -0.30401542705413287 3.021783848981599 -0.012949935283624859
14.61 6.603837333842612 -0.30276161250796135 3.0196027066880298 -0.012670935083859781
14.64 6.601618422557117 -0.30151077064804827 3.0174332393409546 -0.012394854756481237
14.669999999999998 6.599408157672082 -0.3002628365278238 3.0152753536142125 -0.012121665173702723
14.7 6.59720651728305 -0.2990177460101939 3.0131289571187905 -0.011851337662423307
14.73 6.595013480066152 -0.2977754357626 3.010993958389779 -0.011583843995300725
14.759999999999998 6.592829025278018 -0.296535843252321 3.0088702668736325 -0.01131915638205312
14.79 6.590653132755577 -0.29529890674204284 3.0067577929155966 -0.011057247460913985
14.82 6.58848578291576 -0.29406456528567787 3.0046564477474007 -0.010798090290212666
14.849999999999998 6.586326956755182 -0.2928327587244702 3.002566143475082 -0.010541658340141223
14.879999999999999 6.584176635849677 -0.29160342768329234 3.0004867930670365 -0.010287925484702929
14.91 6.582034802353788 -0.2903765135672584 2.9984183103423203 -0.0100368659936744
14.939999999999998 6.5799014390001425 -0.28915195855852943 2.9963606099591504 -0.009788454524885786
14.969999999999999 6.577776529098759 -0.28792970561337916 2.9943136074034618 -0.009542666116532594
15.0 6.575660056536259 -0.2867096984595144 2.992277218977848 -0.009299476179607693
