1743.0184360647 4.3698329092613 -0.009098085615164 3.630167090737 -0.0090980856151231 
1745.6573738937 4.3698329066734 -0.0090843348845722 3.6301670933254 -0.0090843348846291 
1748.2963117227 4.3698329040995 -0.0090706256833372 3.6301670959022 -0.0090706256833442 
1750.9352495517 4.3698329015355 -0.0090569578178138 3.6301670984636 -0.0090569578177626 
1753.5741873808 4.3698328989911 -0.009043331431478 3.6301671010185 -0.0090433314304842 
1756.2131252098 4.3698328964499 -0.0090297456874017 3.6301671035525 -0.0090297456873653 
1758.8520630388 4.3698328939231 -0.0090162007250098 3.6301671060757 -0.0090162007249585 
1761.4910008678 4.3698328914155 -0.0090026963596611 3.630167108593 -0.0090026963597457 
1764.1299386968 4.3698328889106 -0.0089892324114178 3.6301671110882 -0.0089892324114462 
1766.7688765258 4.3698328864234 -0.0089758087041819 3.6301671135765 -0.0089758087041433 
1769.4078143548 4.3698328839471 -0.008962425038279 3.6301671160509 -0.0089624250383653 
1772.0467521839 4.3698328814857 -0.0089490815775216 3.6301671185153 -0.008949081577607 
1774.6856900129 4.3698328790335 -0.0089357774867157 3.630167120965 -0.0089357774867905 
1777.3246278419 4.3698328765956 -0.0089225129217691 3.6301671234047 -0.0089225129218249 
1779.9635656709 4.369832874169 -0.0089092876961968 3.6301671258315 -0.0089092876961481 
1782.6025034999 4.3698328717561 -0.0088961016374637 3.6301671282477 -0.0088961016374874 
1785.2414413289 4.3698328693527 -0.0088829545735171 3.6301671306498 -0.0088829545735728 
1787.880379158 4.3698328669576 -0.0088698466583023 3.6301671330368 -0.0088698466574819 
1790.519316987 4.3698328645809 -0.0088567770576273 3.6301671354168 -0.0088567770576857 
1793.158254816 4.3698328622157 -0.0088437459383389 3.6301671377856 -0.0088437459383853 
1795.797192645 4.369832859861 -0.0088307531277151 3.6301671401413 -0.0088307531276912 
1798.436130474 4.3698328575196 -0.0088177984526845 3.6301671424866 -0.008817798452574 
1801.075068303 4.3698328551844 -0.008804881748047 3.6301671448152 -0.0088048817479701 
1803.714006132 4.3698328528645 -0.0087920028418047 3.6301671471354 -0.0087920028418793 
1806.3529439611 4.3698328505583 -0.0087791618971963 3.630167149446 -0.0087791618971664 
1808.9918817901 4.369832848259 -0.0087663580993546 3.6301671517408 -0.0087663580993156 
1811.6308196191 4.3698328459742 -0.0087535916081165 3.630167154027 -0.0087535916080776 
1814.2697574481 4.3698328436989 -0.0087408622567521 3.6301671562997 -0.0087408622566869 
1816.9086952771 4.3698328414386 -0.0087281698825867 3.6301671585647 -0.0087281698826669 
1819.5476331061 4.3698328391856 -0.0087155143220932 3.6301671608141 -0.0087155143221871 
1822.1865709352 4.3698328369455 -0.0087028957526634 3.6301671630536 -0.0087028957524696 
1824.8255087642 4.3698328347179 -0.0086903133521513 3.6301671652836 -0.0086903133521503 
1827.4644465932 4.3698328325002 -0.0086777672878954 3.6301671675007 -0.0086777672878745 
1830.1033844222 4.369832830287 -0.0086652574037331 3.6301671697003 -0.0086652574037177 
1832.7423222512 4.3698328281002 -0.0086527835504768 3.6301671719036 -0.0086527835502608 
1835.3812600802 4.3698328259132 -0.0086403455470796 3.630167174085 -0.0086403455471306 
1838.0201979092 4.3698328237404 -0.0086279432581861 3.6301671762584 -0.0086279432582601 
1840.6591357383 4.3698328215785 -0.0086155768523104 3.6301671784202 -0.0086155768522946 
1843.2980735673 4.3698328194291 -0.0086032455170494 3.6301671805739 -0.0086032455179545 
1845.9370113963 4.3698328172888 -0.0085909494391149 3.6301671827134 -0.0085909494390167 
1848.5759492253 4.3698328151582 -0.00857868845503 3.6301671848417 -0.0085786884550513 
1851.2148870543 4.3698328130361 -0.0085664624161952 3.630167186957 -0.0085664624159971 
1853.8538248833 4.3698328109299 -0.0085542711695692 3.6301671890664 -0.0085542711695234 
1856.4927627124 4.369832808837 -0.0085421148890278 3.6301671911675 -0.008542114888981 
1859.1317005414 4.3698328067481 -0.0085299927842811 3.6301671932514 -0.008529992784143 
1861.7706383704 4.3698328046744 -0.0085179050295411 3.6301671953299 -0.008517905029456 
1864.4095761994 4.3698328026068 -0.0085058514716626 3.6301671973931 -0.0085058514715059 
1867.0485140284 4.3698328005531 -0.0084938319658805 3.6301671994492 -0.0084938319659453 
1869.6874518574 4.3698327985067 -0.0084818463731863 3.6301672014918 -0.008481846373161 
1872.3263896864 4.3698327964744 -0.0084698945428224 3.6301672035276 -0.0084698945428516 
1874.9653275155 4.3698327944487 -0.0084579766534737 3.6301672055491 -0.0084579766534843 
1877.6042653445 4.3698327924364 -0.0084460919208491 3.6301672075636 -0.00844609192069 
1880.2432031735 4.3698327904332 -0.008434240518912 3.630167209567 -0.008434240518985 
1882.8821410025 4.3698327884399 -0.0084224223084256 3.6301672115596 -0.008422422308435 
1885.5210788315 4.3698327864574 -0.0084106371504072 3.630167213543 -0.0084106371503858 
1888.1600166605 4.3698327844844 -0.0083988849066236 3.6301672155156 -0.0083988849064496 
1890.7989544896 4.369832782522 -0.00838716574943 3.6301672174788 -0.008387165749362 
1893.4378923186 4.3698327805722 -0.0083754789015268 3.6301672194344 -0.0083754789014451 
1896.0768301476 4.3698327786282 -0.0083638245580581 3.6301672213766 -0.0083638245580839 
1898.7157679766 4.3698327766919 -0.008352202564386 3.6301672233068 -0.0083522025644287 
1901.3547058056 4.3698327747715 -0.0083406127954389 3.6301672252331 -0.0083406127953978 
1903.9936436346 4.3698327728552 -0.0083290551117117 3.6301672271443 -0.0083290551115417 
1906.6325814636 4.3698327709502 -0.008317529374404 3.6301672290476 -0.0083175293742765 
1909.2715192927 4.3698327690584 -0.0083060357774294 3.6301672309446 -0.0083060357772742 
1911.9104571217 4.369832767172 -0.0082945735415173 3.6301672328283 -0.0082945735415208 
1914.5493949507 4.3698327652967 -0.0082831428545134 3.630167234704 -0.0082831428545849 
1917.1883327797 4.3698327634345 -0.0082717435861014 3.6301672365743 -0.0082717435862943 
1919.8272706087 4.3698327615723 -0.0082603756046004 3.6301672384263 -0.008260375604606 
1922.4662084377 4.3698327597298 -0.0082490387788676 3.6301672402785 -0.0082490387789044 
1925.1051462668 4.3698327578873 -0.0082377333005172 3.6301672421136 -0.0082377333004376 
1927.7440840958 4.3698327560565 -0.0082264583978328 3.6301672439418 -0.008226458397962 
1930.3830219248 4.3698327542367 -0.0082152142655887 3.6301672457629 -0.0082152142655579 
1933.0219597538 4.3698327524245 -0.0082040007768478 3.630167247573 -0.0082040007762327 
1935.6608975828 4.3698327506239 -0.0081928177940956 3.6301672493788 -0.0081928177940298 
1938.2998354118 4.369832748828 -0.0081816652020969 3.630167251171 -0.0081816652020698 
1940.9387732408 4.3698327470447 -0.0081705428738262 3.6301672529583 -0.0081705428737723 
1943.5777110699 4.3698327452639 -0.0081594510036752 3.6301672547307 -0.008159451003843 
1946.2166488989 4.3698327434975 -0.0081483888261278 3.6301672565007 -0.0081483888261274 
1948.8555867279 4.3698327417391 -0.0081373565352685 3.630167258262 -0.0081373565353485 
1951.4945245569 4.3698327399872 -0.0081263540139901 3.6301672600129 -0.0081263540139861 
1954.1334623859 4.3698327382452 -0.0081153811349616 3.6301672617574 -0.0081153811350098 
1956.7724002149 4.3698327365087 -0.0081044377836999 3.6301672634911 -0.0081044377837238 
1959.411338044 4.3698327347804 -0.0080935241594863 3.6301672652167 -0.0080935241594495 
1962.050275873 4.3698327330626 -0.0080826394885523 3.630167266937 -0.0080826394883178 
1964.689213702 4.3698327313521 -0.0080717839838027 3.6301672686486 -0.00807178398388 
1967.328151531 4.3698327296479 -0.00806095752587 3.630167270351 -0.0080609575259854 
1969.96708936 4.3698327279517 -0.0080501599970192 3.630167272046 -0.0080501599971176 
1972.606027189 4.3698327262689 -0.0080393912811576 3.6301672737392 -0.0080393912810438 
1975.244965018 4.3698327245744 -0.0080286512559733 3.6301672754064 -0.0080286512554896 
1977.8839028471 4.3698327229105 -0.0080179401280631 3.6301672770881 -0.0080179401281197 
1980.5228406761 4.3698327212453 -0.0080072571456024 3.6301672787545 -0.0080072571456031 
1983.1617785051 4.3698327195866 -0.0079966025100285 3.6301672804131 -0.0079966025100132 
1985.8007163341 4.3698327179346 -0.0079859761116258 3.6301672820642 -0.0079859761115849 
1988.4396541631 4.3698327162915 -0.00797537783294 3.6301672837098 -0.007975377832794 
1991.0785919921 4.3698327146545 -0.0079648075683103 3.6301672853478 -0.0079648075682575 
1993.7175298212 4.3698327130252 -0.0079542655230429 3.6301672869801 -0.0079542655229778 
1996.3564676502 4.3698327114023 -0.0079437509369075 3.6301672886047 -0.0079437509367927 
1998.9954054792 4.3698327097811 -0.0079332640303677 3.6301672902184 -0.0079332640304368 
2001.6343433082 4.3698327081706 -0.0079228046955132 3.6301672918299 -0.0079228046951416 
2004.2732811372 4.3698327065639 -0.0079123728121666 3.630167293432 -0.0079123728122725 
2006.9122189662 4.3698327049686 -0.0079019682861503 3.6301672950328 -0.0079019682861046 
2009.5511567952 4.369832703377 -0.0078915910014993 3.6301672966247 -0.0078915910013665 
2012.1900946243 4.3698327017898 -0.0078812411677672 3.6301672982091 -0.0078812411674765 
2014.8290324533 4.3698327002147 -0.0078709180509715 3.6301672997929 -0.0078709180504303 
2017.4679702823 4.3698326986361 -0.0078606218467375 3.6301673013623 -0.0078606218467872 
2020.1069081113 4.3698326970693 -0.007850352466654 3.6301673029312 -0.0078503524666929 
2022.7458459403 4.3698326955071 -0.0078401097929325 3.6301673044933 -0.0078401097913198 
2025.3847837693 4.3698326939502 -0.0078298937480832 3.6301673060492 -0.0078298937480383 
2028.0237215984 4.3698326923994 -0.00781970451291 3.6301673076001 -0.0078197045129264 
2030.6626594274 4.3698326908549 -0.007809541368623 3.6301673091464 -0.0078095413686045 
2033.3015972564 4.3698326893158 -0.0077994045229727 3.6301673106874 -0.0077994045229014 
2035.9405350854 4.3698326877785 -0.0077892938832789 3.6301673122196 -0.0077892938833012 
2038.5794729144 4.3698326862584 -0.0077792093256051 3.6301673137581 -0.0077792093262384 
2041.2184107434 4.3698326847256 -0.0077691507940518 3.6301673152745 -0.0077691507940998 
2043.8573485724 4.3698326832052 -0.0077591181521527 3.6301673167929 -0.0077591181522961 
2046.4962864015 4.3698326816903 -0.0077491116352632 3.6301673183063 -0.0077491116350993 
2049.1352242305 4.3698326801814 -0.0077391304950947 3.630167319816 -0.0077391304951865 
2051.7741620595 4.3698326786912 -0.0077291749578267 3.6301673213343 -0.0077291749579356 
2054.4130998885 4.3698326771797 -0.007719244937983 3.6301673228235 -0.0077192449377239 
2057.0520377175 4.3698326756835 -0.0077093403229686 3.6301673243177 -0.0077093403229877 
2059.6909755465 4.3698326741948 -0.0076994610235825 3.6301673258101 -0.0076994610234259 
2062.3299133756 4.3698326727069 -0.0076896072624898 3.6301673272942 -0.0076896072628989 
2064.9688512046 4.3698326712275 -0.0076797783116899 3.6301673287779 -0.00767977831202 
2067.6077890336 4.3698326697474 -0.0076699743867166 3.6301673302524 -0.0076699743867393 
2070.2467268626 4.369832668276 -0.0076601953989952 3.6301673317266 -0.0076601953989279 
2072.8856646916 4.3698326668056 -0.0076504412521523 3.6301673331934 -0.0076504412520975 
2075.5246025206 4.3698326653418 -0.0076407118578288 3.6301673346574 -0.0076407118577715 
2078.1635403496 4.3698326638834 -0.0076310071134083 3.6301673361201 -0.0076310071133661 
2080.8024781787 4.3698326624256 -0.0076213272623283 3.6301673375742 -0.0076213272622403 
2083.4414160077 4.3698326609735 -0.0076116715576244 3.6301673390261 -0.0076116715577178 
2086.0803538367 4.3698326595233 -0.0076020402381004 3.630167340472 -0.0076020402381354 
2088.7192916657 4.3698326580806 -0.0075924332098858 3.6301673419169 -0.0075924332098541 
2091.3582294947 4.3698326566423 -0.0075828503847586 3.6301673433588 -0.0075828503847028 
2093.9971673237 4.3698326552056 -0.0075732916708499 3.6301673447943 -0.0075732916708854 
2096.6361051528 4.3698326537742 -0.0075637573004686 3.6301673462272 -0.0075637573004989 
2099.2750429818 4.369832652347 -0.0075542465432677 3.6301673476572 -0.0075542465433552 
2101.9139808108 4.3698326509151 -0.0075447596278237 3.6301673490745 -0.0075447596283905 
2104.5529186398 4.3698326494985 -0.0075352964799143 3.6301673504999 -0.0075352964799366 
2107.1918564688 4.369832648082 -0.0075258569986943 3.630167351918 -0.0075258569986742 
2109.8307942978 4.3698326466723 -0.0075164410971406 3.6301673533356 -0.007516441097205 
2112.4697321268 4.3698326452573 -0.0075070487073037 3.6301673547403 -0.0075070487079736 
2115.1086699559 4.3698326438532 -0.0074976800328629 3.630167356148 -0.00749768003289 
2117.7476077849 4.3698326424525 -0.0074883343716222 3.6301673575528 -0.0074883343715694 
2120.3865456139 4.3698326410513 -0.0074790119506646 3.6301673589498 -0.0074790119505833 
2123.0254834429 4.3698326396597 -0.0074697126838404 3.6301673603488 -0.0074697126837726 
2125.6644212719 4.3698326382631 -0.0074604364881551 3.6301673617361 -0.0074604364882015 
2128.3033591009 4.3698326368761 -0.0074511832780524 3.6301673631258 -0.0074511832779154 
2130.94229693 4.3698326354886 -0.0074419532961555 3.6301673645077 -0.0074419532960902 
2133.581234759 4.3698326341098 -0.0074327458098088 3.6301673658916 -0.0074327458101659 
2136.220172588 4.369832632732 -0.0074235610606219 3.6301673672694 -0.0074235610608464 
2138.859110417 4.3698326313556 -0.007414398967262 3.6301673686416 -0.0074143989672364 
2141.498048246 4.3698326299852 -0.0074052594462745 3.6301673700129 -0.0074052594463203 
2144.136986075 4.3698326286187 -0.0073961424146834 3.630167371381 -0.0073961424147758 
2146.775923904 4.3698326272538 -0.0073870477969426 3.6301673727443 -0.0073870477968256 
2149.4148617331 4.3698326258942 -0.0073779758221406 3.6301673741049 -0.0073779758221286 
2152.0537995621 4.3698326245375 -0.0073689257750425 3.6301673754622 -0.0073689257751467 
2154.6927373911 4.3698326231841 -0.007359897897811 3.6301673768155 -0.0073598978975272 
2157.3316752201 4.369832621835 -0.007350892105253 3.6301673781665 -0.0073508921052866 
2159.9706130491 4.3698326204867 -0.0073419083193232 3.6301673795113 -0.0073419083192902 
2162.6095508781 4.3698326191441 -0.0073329464635409 3.6301673808549 -0.0073329464636598 
2165.2484887072 4.3698326178 -0.0073240067780472 3.6301673821896 -0.0073240067780417 
2167.8874265362 4.3698326164672 -0.0073150885410931 3.6301673835296 -0.0073150885410722 
2170.5263643652 4.3698326151371 -0.0073061919960582 3.6301673848647 -0.0073061919962302 
2173.1653021942 4.369832613808 -0.0072973170663043 3.6301673861939 -0.0072973170661874 
2175.8042400232 4.3698326124807 -0.0072884636699535 3.6301673875183 -0.0072884636700012 
2178.4431778522 4.3698326111599 -0.0072796317383932 3.6301673888422 -0.0072796317381849 
2181.0821156812 4.3698326098407 -0.007270821187633 3.6301673901605 -0.0072708211874691 
2183.7210535103 4.369832608525 -0.0072620322623568 3.6301673914755 -0.0072620322623874 
2186.3599913393 4.3698326072141 -0.0072532642468241 3.630167392788 -0.0072532642465583 
2188.9989291683 4.3698326059048 -0.0072445173841565 3.6301673940958 -0.0072445173841714 
2191.6378669973 4.3698326045997 -0.007235791603464 3.6301673954001 -0.0072357916034032 
2194.2768048263 4.369832603298 -0.0072270868271556 3.6301673967017 -0.0072270868271813 
2196.9157426553 4.3698326020036 -0.0072184029696323 3.6301673980025 -0.0072184029696345 
2199.5546804844 4.3698326007058 -0.0072097402935236 3.6301673992934 -0.0072097402936268 
2202.1936183134 4.3698325994145 -0.0072010980756432 3.6301674005836 -0.0072010980755736 
2204.8325561424 4.3698325981268 -0.007192476555496 3.6301674018706 -0.0071924765556318 
2207.4714939714 4.3698325968443 -0.0071838756755055 3.6301674031556 -0.0071838756755009 
2210.1104318004 4.3698325955652 -0.0071752953509126 3.630167404437 -0.0071752953509417 
2212.7493696294 4.3698325942864 -0.0071667355171067 3.6301674057116 -0.0071667355165437 
2215.3883074585 4.3698325930168 -0.0071581964082657 3.6301674069882 -0.0071581964081661 
2218.0272452875 4.3698325917453 -0.0071496773200291 3.6301674082558 -0.0071496773199628 
2220.6661831165 4.3698325904788 -0.0071411785017183 3.6301674095213 -0.0071411785017818 
2223.3051209455 4.3698325892163 -0.0071326998788207 3.6301674107838 -0.0071326998788627 
2225.9440587745 4.3698325879564 -0.0071242413841949 3.6301674120415 -0.0071242413839906 
2228.5829966035 4.3698325867004 -0.0071158029379983 3.6301674132963 -0.0071158029380008 
2231.2219344325 4.3698325854484 -0.0071073844750701 3.6301674145479 -0.0071073844749234 
2233.8608722616 4.3698325842035 -0.0070989862483112 3.6301674157989 -0.0070989862484166 
2236.4998100906 4.3698325829589 -0.0070906075429239 3.6301674170436 -0.007090607542926 
2239.1387479196 4.3698325817165 -0.0070822486101388 3.6301674182832 -0.0070822486101037 
2241.7776857486 4.3698325804791 -0.0070739093761418 3.6301674195206 -0.0070739093761658 
2244.4166235776 4.3698325792461 -0.0070655897776399 3.630167420755 -0.0070655897774703 
2247.0555614066 4.3698325780066 -0.007057289742799 3.6301674219764 -0.0070572897428304 
2249.6944992357 4.3698325767896 -0.0070490095257115 3.6301674232119 -0.0070490095258251 
2252.3334370647 4.3698325755648 -0.0070407484151328 3.6301674244333 -0.0070407484153612 
2254.9723748937 4.3698325743474 -0.0070325066618773 3.6301674256542 -0.0070325066620521 
2257.6113127227 4.3698325731322 -0.0070242842044636 3.6301674268708 -0.0070242842044168 
2260.2502505517 4.3698325719177 -0.0070160809632082 3.6301674280803 -0.0070160809632691 
2262.8891883807 4.3698325707105 -0.0070078968855795 3.6301674292901 -0.0070078968857228 
2265.5281262097 4.3698325695046 -0.0069997318951232 3.6301674304942 -0.0069997318950881 
2268.1670640388 4.3698325683043 -0.006991586248587 3.6301674316961 -0.0069915862486285 
2270.8060018678 4.3698325671056 -0.0069834592485484 3.6301674328928 -0.0069834592480273 
2273.4449396968 4.3698325659127 -0.0069753511168632 3.6301674340877 -0.0069753511166543 
2276.0838775258 4.3698325647233 -0.0069672618208989 3.6301674352791 -0.0069672618208319 
2278.7228153548 4.3698325635344 -0.0069591912857437 3.6301674364639 -0.0069591912863348 
2281.3617531838 4.3698325623523 -0.0069511394476413 3.6301674376478 -0.0069511394476425 
2284.0006910129 4.3698325611715 -0.0069431065603894 3.630167438826 -0.0069431065606976 
2286.6396288419 4.3698325599975 -0.0069350919124101 3.6301674400035 -0.0069350919124824 
2289.2785666709 4.3698325588255 -0.0069270957678737 3.6301674411762 -0.0069270957678129 
2291.9175044999 4.3698325576564 -0.0069191180604204 3.6301674423444 -0.0069191180603737 
2294.5564423289 4.3698325564928 -0.0069111587238803 3.630167443511 -0.0069111587239009 
2297.1953801579 4.369832555328 -0.0069032176995202 3.6301674446692 -0.00690321769946 
2299.8343179869 4.3698325541718 -0.006895294918682 3.6301674458285 -0.0068952949187422 
2302.473255816 4.369832553017 -0.0068873906466739 3.6301674469818 -0.0068873906467845 
2305.112193645 4.3698325518679 -0.0068795041724338 3.630167448134 -0.0068795041723458 
2307.751131474 4.3698325507192 -0.0068716357572878 3.6301674492794 -0.0068716357573148 
2310.390069303 4.369832549572 -0.0068637853503548 3.6301674504193 -0.0068637853498366 
2313.029007132 4.3698325484368 -0.0068559528573928 3.6301674515634 -0.0068559528574095 
2315.667944961 4.3698325473008 -0.0068481382505117 3.6301674526999 -0.0068481382505762 
2318.3068827901 4.3698325461691 -0.0068403417729815 3.6301674538332 -0.0068403417729443 
2320.9458206191 4.3698325450406 -0.0068325627269391 3.6301674549628 -0.0068325627270101 
2323.5847584481 4.3698325439136 -0.0068248013723272 3.630167456087 -0.006824801372514 
2326.2236962771 4.3698325427912 -0.0068170576488331 3.6301674572084 -0.0068170576487416 
2328.8626341061 4.369832541676 -0.0068093314986246 3.6301674583297 -0.006809331498799 
2331.5015719351 4.3698325405559 -0.0068016228538961 3.6301674594396 -0.0068016228539448 
2334.1405097641 4.3698325394471 -0.006793931659209 3.6301674605531 -0.0067939316592 
2336.7794475932 4.3698325383399 -0.0067862581821128 3.6301674616614 -0.0067862581821031 
2339.4183854222 4.3698325372351 -0.0067786017143153 3.6301674627649 -0.0067786017142925 
2342.0573232512 4.3698325361331 -0.0067709625204319 3.6301674638639 -0.0067709625207768 
2344.6962610802 4.3698325350379 -0.0067633405422318 3.630167464963 -0.0067633405422817 
2347.3351989092 4.3698325339431 -0.0067557357211411 3.6301674660558 -0.0067557357208502 
2349.9741367382 4.3698325328538 -0.006748147998149 3.6301674671466 -0.0067481479982156 
2352.6130745673 4.3698325317673 -0.0067405776370928 3.6301674682331 -0.0067405776371274 
2355.2520123963 4.3698325306835 -0.0067330239403872 3.6301674693156 -0.0067330239403418 
2357.8909502253 4.3698325296049 -0.0067254871708844 3.6301674703963 -0.0067254871708897 
2360.5298880543 4.3698325285289 -0.0067179672708622 3.6301674714727 -0.0067179672709512 
2363.1688258833 4.369832527456 -0.0067104641822124 3.6301674725452 -0.0067104641822429 
2365.8077637123 4.3698325263865 -0.006702977851715 3.6301674736141 -0.0067029778515784 
2368.4467015413 4.3698325253195 -0.0066955082202326 3.6301674746786 -0.0066955082203592 
2371.0856393704 4.3698325242583 -0.0066880555545746 3.6301674757418 -0.0066880555547155 
2373.7245771994 4.3698325232056 -0.0066806191604188 3.6301674768068 -0.0066806191603489 
2376.3635150284 4.3698325221434 -0.0066731992924652 3.6301674778558 -0.0066731992924421 
2379.0024528574 4.3698325210915 -0.006665795905838 3.630167478908 -0.0066657959058254 
2381.6413906864 4.3698325200435 -0.0066584089426667 3.6301674799571 -0.0066584089427734 
2384.2803285154 4.3698325189985 -0.0066510383477272 3.630167481003 -0.0066510383477238 
2386.9192663445 4.3698325179561 -0.0066436843874216 3.6301674820441 -0.0066436843877484 
2389.5582041735 4.3698325169176 -0.0066363463662953 3.6301674830827 -0.006636346366261 
2392.1971420025 4.3698325158822 -0.006629024550165 3.6301674841172 -0.0066290245503434 
2394.8360798315 4.3698325148504 -0.006621718883941 3.6301674851492 -0.0066217188839074 
2397.4750176605 4.3698325138239 -0.0066144293149432 3.6301674861799 -0.0066144293155871 
2400.1139554895 4.3698325127944 -0.0066071557990382 3.6301674872006 -0.0066071557989783 
2402.7528933185 4.3698325117757 -0.0065998982688931 3.6301674882253 -0.0065998982688518 
2405.3918311476 4.3698325107569 -0.006592657002537 3.6301674892434 -0.0065926570022278 
2408.0307689766 4.3698325097413 -0.0065854312962727 3.630167490258 -0.0065854312961664 
2410.6697068056 4.369832508732 -0.0065782214296047 3.6301674912724 -0.0065782214296155 
2413.3086446346 4.3698325077213 -0.006571027339812 3.6301674922789 -0.0065710273398199 
2415.9475824636 4.369832506716 -0.0065638489836096 3.6301674932842 -0.006563848983662 
2418.5865202926 4.3698325057128 -0.0065566863052716 3.6301674942853 -0.0065566863051707 
2421.2254581217 4.3698325047144 -0.0065495395743568 3.6301674952842 -0.0065495395741486 
2423.8643959507 4.3698325037185 -0.0065424080974665 3.6301674962793 -0.0065424080974256 
2426.5033337797 4.369832502727 -0.0065352921472385 3.6301674972725 -0.0065352921472996 
2429.1422716087 4.3698325017375 -0.0065281916734427 3.6301674982611 -0.0065281916732811 
2431.7812094377 4.3698325007507 -0.0065211066154897 3.6301674992463 -0.0065211066163052 
2434.4201472667 4.3698324997695 -0.0065140369388143 3.6301675002304 -0.0065140369388577 
2437.0590850957 4.3698324987907 -0.0065069825825519 3.6301675012105 -0.006506982582411 
2439.6980229248 4.3698324978145 -0.0064999438196387 3.630167502187 -0.0064999438195262 
2442.3369607538 4.3698324968397 -0.0064929199620735 3.6301675031588 -0.0064929199620688 
2444.9758985828 4.3698324958715 -0.0064859112743557 3.6301675041303 -0.0064859112743146 
2447.6148364118 4.3698324949039 -0.0064789177144302 3.6301675050966 -0.0064789177144693 
2450.2537742408 4.3698324939411 -0.0064719392289195 3.6301675060613 -0.0064719392288515 
2452.8927120698 4.3698324929795 -0.0064649757721615 3.630167507021 -0.0064649757722205 
2455.5316498989 4.3698324920223 -0.0064580276143258 3.6301675079788 -0.00645802761439 
2458.1705877279 4.3698324910672 -0.0064510940647382 3.6301675089326 -0.0064510940646183 
2460.8095255569 4.3698324901163 -0.0064441753979277 3.6301675098844 -0.0064441753979415 
2463.4484633859 4.3698324891696 -0.0064372715641568 3.6301675108344 -0.0064372715642342 
2466.0874012149 4.369832488223 -0.0064303825171749 3.6301675117782 -0.0064303825171797 
2468.7263390439 4.3698324872792 -0.0064235082088831 3.6301675127187 -0.0064235082089843 
2471.3652768729 4.3698324863403 -0.0064166485897867 3.6301675136583 -0.0064166485897549 
2474.004214702 4.369832485406 -0.0064098039391537 3.6301675145959 -0.0064098039390852 
2476.643152531 4.3698324844712 -0.0064029735639544 3.6301675155275 -0.006402973563917 
2479.28209036 4.3698324835417 -0.0063961577383127 3.6301675164582 -0.0063961577383098 
2481.921028189 4.3698324826156 -0.0063893564168956 3.6301675173863 -0.0063893564168689 
2484.559966018 4.36983248169 -0.0063825695533702 3.6301675183091 -0.0063825695533526 
2487.198903847 4.3698324807688 -0.0063757971012281 3.6301675192302 -0.0063757971011016 
2489.8378416761 4.3698324798479 -0.0063690393348592 3.6301675201457 -0.0063690393351563 
2492.4767795051 4.3698324789375 -0.006362295565501 3.6301675210655 -0.0063622955655848 
2495.1157173341 4.3698324780243 -0.0063555660735006 3.6301675219772 -0.0063555660734565 
2497.7546551631 4.3698324771146 -0.0063488508091909 3.6301675228865 -0.0063488508092651 
2500.3935929921 4.3698324762079 -0.0063421497271606 3.6301675237928 -0.0063421497272118 
2503.0325308211 4.3698324753041 -0.0063354627866908 3.6301675246963 -0.006335462786691 
2505.6714686501 4.3698324744037 -0.0063287899400374 3.6301675255974 -0.0063287899400282 
2508.3104064792 4.369832473505 -0.006322131461922 3.6301675264943 -0.006322131461877 
2510.9493443082 4.3698324726099 -0.006315486668459 3.6301675273892 -0.0063154866684996 
2513.5882821372 4.3698324717183 -0.006308855835756 3.630167528282 -0.0063088558356828 
2516.2272199662 4.3698324708291 -0.0063022389194504 3.6301675291714 -0.0063022389194181 
2518.8661577952 4.3698324699449 -0.0062956358699972 3.6301675300602 -0.0062956358703103 
2521.5050956242 4.3698324690592 -0.0062890466606678 3.6301675309419 -0.0062890466606743 
2524.1440334533 4.3698324681784 -0.0062824715530087 3.6301675318227 -0.0062824715530915 
2526.7829712823 4.3698324672999 -0.0062759098669619 3.6301675327003 -0.0062759098669363 
2529.4219091113 4.3698324664242 -0.0062693618822118 3.6301675335751 -0.0062693618821164 
2532.0608469403 4.3698324655515 -0.0062628275509116 3.6301675344478 -0.006262827550859 
2534.6997847693 4.3698324646808 -0.006256306834401 3.6301675353165 -0.0062563068343543 
2537.3387225983 4.369832463815 -0.0062497996884154 3.6301675361848 -0.0062497996884099 
2539.9776604273 4.3698324629517 -0.00624330607198 3.6301675370501 -0.0062433060721036 
2542.6165982564 4.3698324620895 -0.0062368262617758 3.6301675379109 -0.0062368262618068 
2545.2555360854 4.3698324612307 -0.0062303595762157 3.63016753877 -0.0062303595762148 
2547.8944739144 4.369832460372 -0.0062239062949008 3.6301675396236 -0.0062239062947128 
2550.5334117434 4.369832459523 -0.0062174663729018 3.6301675404813 -0.0062174663730276 
2553.1723495724 4.3698324586702 -0.0062110397691687 3.6301675413305 -0.0062110397692048 
2555.8112874014 4.3698324578219 -0.0062046264459372 3.6301675421785 -0.0062046264459559 
2558.4502252305 4.369832456976 -0.006198226680521 3.6301675430236 -0.0061982266804947 
2561.0891630595 4.3698324561326 -0.0061918397894353 3.630167543866 -0.0061918397894631 
2563.7281008885 4.3698324552929 -0.0061854660543435 3.6301675447068 -0.0061854660543758 
2566.3670387175 4.3698324544555 -0.0061791054321603 3.6301675455447 -0.0061791054321812 
2569.0059765465 4.3698324536215 -0.0061727578853661 3.6301675463809 -0.0061727578853347 
2571.6449143755 4.3698324527882 -0.0061664233735303 3.6301675472126 -0.0061664233734191 
