1818.0396686324 4.9525277656205 -0.0028508532388941 1.0474722343802 -0.0028508532389652 
1819.9246242246 4.9525277674357 -0.0028479002626111 1.0474722325649 -0.0028479002626073 
1821.8095798167 4.9525277692453 -0.0028449533314266 1.047472230755 -0.0028449533314956 
1823.6945354089 4.9525277710503 -0.0028420125780164 1.0474722289504 -0.002842012578045 
1825.579491001 4.9525277728494 -0.0028390778314794 1.0474722271511 -0.002839077831476 
1827.4644465932 4.9525277746437 -0.0028361492248857 1.0474722253567 -0.0028361492253786 
1829.3494021853 4.9525277764324 -0.0028332265879132 1.0474722235681 -0.0028332265879768 
1831.2343577775 4.9525277782161 -0.0028303100534909 1.0474722217845 -0.0028303100535306 
1833.1193133696 4.9525277799945 -0.0028273994507177 1.047472220006 -0.0028273994508113 
1835.0042689618 4.9525277817679 -0.0028244949141937 1.047472218233 -0.0028244949141152 
1836.889224554 4.9525277835359 -0.0028215963481973 1.0474722164645 -0.0028215963484694 
1838.7741801461 4.9525277852988 -0.0028187036593275 1.0474722147019 -0.0028187036593036 
1840.6591357383 4.9525277870564 -0.0028158169809055 1.0474722129442 -0.0028158169808598 
1842.5440913304 4.9525277888087 -0.0028129361430402 1.047472211192 -0.0028129361430409 
1844.4290469226 4.9525277905558 -0.0028100612795971 1.0474722094445 -0.0028100612797687 
1846.3140025147 4.9525277922979 -0.0028071922203519 1.0474722077029 -0.0028071922203162 
1848.1989581069 4.9525277940346 -0.0028043290999918 1.0474722059659 -0.0028043290999807 
1850.083913699 4.952527795766 -0.0028014717485396 1.0474722042346 -0.0028014717485208 
1851.9688692912 4.9525277974923 -0.002798620300263 1.0474722025084 -0.0027986203002745 
1853.8538248833 4.9525277992131 -0.0027957745857177 1.0474722007876 -0.0027957745857085 
1855.7387804755 4.9525278009287 -0.0027929347395689 1.0474721990722 -0.0027929347396224 
1857.6237360676 4.9525278026383 -0.0027901005923873 1.0474721973622 -0.0027901005920291 
1859.5086916598 4.9525278043434 -0.0027872722791881 1.0474721956574 -0.0027872722791306 
1861.393647252 4.9525278060425 -0.0027844497067676 1.0474721939581 -0.0027844497068185 
1863.2786028441 4.9525278077359 -0.0027816327824087 1.0474721922647 -0.0027816327823705 
1865.1635584363 4.9525278094237 -0.0027788216412114 1.0474721905769 -0.0027788216415263 
1867.0485140284 4.9525278111057 -0.0027760161146666 1.047472188895 -0.0027760161146391 
1868.9334696206 4.9525278127818 -0.0027732163387523 1.0474721872189 -0.0027732163386992 
1870.8184252127 4.9525278144515 -0.0027704221450093 1.0474721855492 -0.0027704221450343 
1872.7033808049 4.9525278161152 -0.0027676336695677 1.0474721838856 -0.0027676336695516 
1874.588336397 4.9525278177719 -0.0027648507447623 1.0474721822287 -0.0027648507447452 
1876.4732919892 4.952527819422 -0.0027620735076933 1.0474721805785 -0.0027620735076903 
1878.3582475813 4.9525278210648 -0.0027593017908715 1.047472178936 -0.0027593017908185 
1880.2432031735 4.9525278226999 -0.0027565357322347 1.0474721773008 -0.002756535732264 
1882.1281587656 4.9525278243266 -0.0027537751654219 1.047472175674 -0.0027537751654454 
1884.0131143578 4.9525278259447 -0.0027510202297326 1.047472174056 -0.002751020229673 
