2486.8847445817 5.9875058790583 -0.0096564378704905 4.0124941209412 -0.0096564378704827 
2489.3980187046 5.9875058742842 -0.0096466888186628 4.0124941257157 -0.0096466888186822 
2491.9112928274 5.9875058695228 -0.0096369589571384 4.0124941304757 -0.009636958957131 
2494.4245669503 5.9875058647767 -0.0096272492100308 4.0124941352228 -0.0096272492100035 
2496.9378410732 5.987505860044 -0.0096175590293771 4.0124941399566 -0.0096175590293766 
2499.451115196 5.9875058553231 -0.0096078878624481 4.0124941446762 -0.009607887862488 
2501.9643893189 5.9875058506169 -0.0095982366351871 4.0124941493833 -0.0095982366351716 
2504.4776634418 5.987505845923 -0.0095886048006648 4.0124941540769 -0.0095886048007392 
2506.9909375647 5.9875058412424 -0.0095789923008878 4.0124941587582 -0.009578992300923 
2509.5042116875 5.9875058365728 -0.0095693985925171 4.0124941634265 -0.0095693985925491 
2512.0174858104 5.9875058319177 -0.0095598245960605 4.0124941680839 -0.00955982459601 
