1614.7786239452 2.0002117730899 -0.0024763162321294 1.9997882269084 -0.0024763162321266 
1617.291898068 2.0002117730912 -0.002472468749281 1.9997882269085 -0.0024724687492789 
1619.8051721909 2.0002117730914 -0.002468633296839 1.9997882269076 -0.0024686332968424 
1622.3184463138 2.0002117730923 -0.0024648097318248 1.9997882269073 -0.0024648097318292 
1624.8317204366 2.0002117730926 -0.0024609979161735 1.9997882269064 -0.0024609979161698 
1627.3449945595 2.0002117730933 -0.002457197963783 1.999788226906 -0.0024571979637898 
1629.8582686824 2.0002117730938 -0.0024534097353979 1.9997882269053 -0.0024534097354009 
1632.3715428053 2.0002117730944 -0.0024496331768203 1.9997882269049 -0.0024496331768217 
1634.8848169281 2.000211773095 -0.0024458681499238 1.9997882269043 -0.0024458681499228 
1637.398091051 2.0002117730959 -0.0024421147708506 1.9997882269041 -0.0024421147708463 
1639.9113651739 2.000211773096 -0.0024383729003977 1.9997882269031 -0.0024383729003979 
1642.4246392967 2.0002117730966 -0.0024346424020656 1.9997882269026 -0.0024346424020681 
1644.9379134196 2.0002117730972 -0.0024309233923399 1.999788226902 -0.0024309233923396 
1647.4511875425 2.0002117730981 -0.0024272157349133 1.9997882269018 -0.0024272157349113 
1649.9644616654 2.0002117730985 -0.0024235193768953 1.9997882269011 -0.0024235193768967 
1652.4777357882 2.0002117730987 -0.0024198341826499 1.9997882269002 -0.0024198341826552 
1654.9910099111 2.0002117730996 -0.0024161602699318 1.9997882269 -0.0024161602699311 
1657.504284034 2.0002117731 -0.0024124975036349 1.9997882268994 -0.0024124975036303 
1660.0175581568 2.0002117731008 -0.0024088457469789 1.999788226899 -0.0024088457469742 
1662.5308322797 2.0002117731012 -0.0024052051206891 1.9997882268984 -0.0024052051206863 
1665.0441064026 2.0002117731014 -0.002401575489555 1.9997882268974 -0.0024015754895565 
1667.5573805255 2.0002117731028 -0.0023979568032902 1.9997882268978 -0.0023979568032898 
1670.0706546483 2.0002117731026 -0.0023943489275306 1.9997882268965 -0.0023943489275307 
1672.5839287712 2.0002117731032 -0.0023907519831208 1.9997882268961 -0.0023907519831205 
1675.0972028941 2.0002117731041 -0.0023871658363777 1.9997882268959 -0.0023871658363763 
1677.6104770169 2.000211773104 -0.0023835903533745 1.9997882268947 -0.0023835903533748 
1680.1237511398 2.0002117731045 -0.0023800256561423 1.9997882268942 -0.0023800256561428 
1682.6370252627 2.0002117731061 -0.0023764716116468 1.9997882268947 -0.0023764716116485 
1685.1502993856 2.0002117731061 -0.0023729281706487 1.9997882268937 -0.0023729281706476 
1687.6635735084 2.0002117731063 -0.0023693952034774 1.9997882268928 -0.0023693952034803 
1690.1768476313 2.0002117731071 -0.0023658728312626 1.9997882268926 -0.0023658728312629 
1692.6901217542 2.0002117731072 -0.0023623609211824 1.9997882268917 -0.0023623609211831 
1695.2033958771 2.0002117731081 -0.0023588594273373 1.9997882268916 -0.0023588594273392 
1697.7166699999 2.0002117731086 -0.0023553682197198 1.999788226891 -0.0023553682197208 
1700.2299441228 2.0002117731088 -0.0023518874206188 1.9997882268902 -0.0023518874206154 
1702.7432182457 2.0002117731099 -0.002348416899926 1.9997882268903 -0.0023484168999244 
1705.2564923685 2.0002117731099 -0.0023449565267616 1.9997882268893 -0.0023449565267622 
1707.7697664914 2.0002117731104 -0.0023415064253547 1.9997882268887 -0.0023415064253572 
1710.2830406143 2.0002117731113 -0.0023380664658572 1.9997882268885 -0.0023380664658552 
1712.7963147372 2.000211773113 -0.0023346366049999 1.9997882268893 -0.0023346366050019 
1715.30958886 2.0002117731113 -0.0023312167105949 1.9997882268866 -0.0023312167105972 
1717.8228629829 2.0002117731128 -0.002327806909819 1.9997882268871 -0.0023278069098166 
1720.3361371058 2.0002117731143 -0.0023244070728497 1.9997882268876 -0.0023244070728523 
1722.8494112286 2.0002117731137 -0.0023210170734248 1.999788226886 -0.0023210170734254 
1725.3626853515 2.0002117731139 -0.0023176370339624 1.9997882268852 -0.0023176370339615 
1727.8759594744 2.0002117731151 -0.0023142668282685 1.9997882268854 -0.0023142668282723 
1730.3892335973 2.0002117731152 -0.0023109064134339 1.9997882268845 -0.0023109064134386 
1732.9025077201 2.0002117731154 -0.0023075556622629 1.9997882268837 -0.0023075556622653 
1735.415781843 2.0002117731162 -0.0023042147006135 1.9997882268835 -0.0023042147006157 
1737.9290559659 2.0002117731167 -0.0023008834018636 1.999788226883 -0.0023008834018673 
1740.4423300887 2.0002117731166 -0.0022975616386868 1.999788226882 -0.0022975616386868 
1742.9556042116 2.0002117731181 -0.0022942495400208 1.9997882268825 -0.0022942495400195 
1745.4688783345 2.0002117731183 -0.0022909469775811 1.9997882268817 -0.0022909469775816 
1747.9821524574 2.0002117731187 -0.002287653910945 1.9997882268812 -0.0022876539109534 
1750.4954265802 2.0002117731196 -0.0022843702143767 1.9997882268811 -0.0022843702143778 
1753.0087007031 2.0002117731194 -0.0022810960163697 1.99978822688 -0.0022810960163691 
1755.521974826 2.0002117731202 -0.0022778311906855 1.9997882268797 -0.0022778311906874 
1758.0352489488 2.0002117731206 -0.0022745756131385 1.9997882268792 -0.002274575613146 
1760.5485230717 2.0002117731213 -0.0022713294124419 1.999788226879 -0.0022713294124378 
1763.0617971946 2.0002117731212 -0.0022680924628138 1.9997882268779 -0.0022680924628066 
1765.5750713175 2.0002117731216 -0.002264864726106 1.9997882268774 -0.0022648647261128 
1768.0883454403 2.0002117731222 -0.0022616460772419 1.999788226877 -0.0022616460772458 
1770.6016195632 2.0002117731226 -0.0022584366462743 1.9997882268765 -0.0022584366462721 
1773.1148936861 2.0002117731232 -0.0022552363079241 1.9997882268761 -0.0022552363079237 
1775.628167809 2.0002117731219 -0.0022520450261186 1.9997882268739 -0.0022520450261154 
1778.1414419318 2.0002117731248 -0.0022488626750123 1.9997882268759 -0.0022488626750131 
1780.6547160547 2.0002117731248 -0.002245689385439 1.9997882268749 -0.0022456893854346 
1783.1679901776 2.0002117731249 -0.0022425250351729 1.9997882268741 -0.0022425250351711 
1785.6812643004 2.0002117731244 -0.0022393695012383 1.9997882268726 -0.0022393695012441 
1788.1945384233 2.0002117731262 -0.0022362229154385 1.9997882268735 -0.0022362229154381 
1790.7078125462 2.0002117731265 -0.0022330851545233 1.9997882268729 -0.0022330851545247 
1793.2210866691 2.0002117731268 -0.0022299561815479 1.9997882268723 -0.0022299561815541 
1795.7343607919 2.0002117731271 -0.0022268358744095 1.9997882268716 -0.0022268358744144 
1798.2476349148 2.0002117731271 -0.002223724364153 1.9997882268707 -0.0022237243641508 
1800.7609090377 2.0002117731286 -0.0022206215330017 1.9997882268713 -0.0022206215330049 
1803.2741831605 2.0002117731279 -0.002217527254002 1.9997882268697 -0.0022175272539985 
1805.7874572834 2.0002117731294 -0.0022144416647414 1.9997882268703 -0.0022144416647361 
1808.3007314063 2.0002117731295 -0.0022113646416462 1.9997882268695 -0.0022113646416424 
1810.8140055292 2.0002117731299 -0.002208296148972 1.999788226869 -0.0022082961489701 
1813.327279652 2.0002117731307 -0.0022052360668485 1.9997882268689 -0.0022052360668517 
1815.8405537749 2.0002117731311 -0.002202184528275 1.9997882268683 -0.0022021845282716 
1818.3538278978 2.000211773131 -0.0021991414123631 1.9997882268674 -0.0021991414123657 
1820.8671020206 2.0002117731326 -0.0021961066002552 1.9997882268681 -0.0021961066002538 
1823.3803761435 2.0002117731319 -0.0021930802260238 1.9997882268665 -0.0021930802260245 
1825.8936502664 2.0002117731327 -0.0021900621701767 1.9997882268664 -0.0021900621701712 
1828.4069243893 2.0002117731336 -0.0021870523968052 1.9997882268665 -0.0021870523968115 
1830.9201985121 2.0002117731337 -0.0021840507876885 1.9997882268656 -0.0021840507876879 
1833.433472635 2.0002117731347 -0.0021810574775434 1.9997882268657 -0.0021810574775399 
1835.9467467579 2.000211773135 -0.0021780723471649 1.9997882268651 -0.0021780723471615 
1838.4600208807 2.000211773135 -0.0021750952785316 1.9997882268642 -0.0021750952785376 
1840.9732950036 2.0002117731358 -0.0021721264065592 1.9997882268642 -0.0021721264065591 
1843.4865691265 2.0002117731363 -0.0021691656139726 1.9997882268638 -0.0021691656139775 
1845.9998432494 2.0002117731366 -0.0021662128648066 1.9997882268632 -0.0021662128648034 
1848.5131173722 2.0002117731365 -0.0021632680442609 1.9997882268623 -0.0021632680442621 
1851.0263914951 2.0002117731389 -0.0021603312878004 1.9997882268638 -0.0021603312877985 
1853.539665618 2.0002117731376 -0.0021574024754631 1.9997882268616 -0.0021574024754588 
1856.0529397408 2.0002117731378 -0.0021544814930155 1.999788226861 -0.0021544814930133 
1858.5662138637 2.0002117731377 -0.0021515684756162 1.99978822686 -0.0021515684756204 
1861.0794879866 2.0002117731393 -0.0021486633071279 1.9997882268607 -0.0021486633071284 
1863.5927621095 2.0002117731392 -0.0021457659549492 1.9997882268598 -0.0021457659549548 
1866.1060362323 2.0002117731396 -0.0021428763017804 1.9997882268594 -0.0021428763017783 
1868.6193103552 2.0002117731402 -0.0021399944866477 1.9997882268591 -0.0021399944866418 
1871.1325844781 2.0002117731387 -0.0021371203917446 1.9997882268568 -0.0021371203917442 
1873.645858601 2.0002117731412 -0.0021342539888618 1.9997882268584 -0.0021342539888627 
1876.1591327238 2.0002117731413 -0.0021313951582593 1.9997882268576 -0.0021313951582583 
1878.6724068467 2.0002117731424 -0.0021285440396429 1.9997882268579 -0.0021285440396458 
1881.1856809696 2.0002117731423 -0.0021257005189342 1.999788226857 -0.0021257005189403 
1883.6989550924 2.0002117731427 -0.0021228644786423 1.9997882268565 -0.0021228644786438 
1886.2122292153 2.0002117731435 -0.0021200360594623 1.9997882268566 -0.0021200360594598 
1888.7255033382 2.0002117731433 -0.0021172151444377 1.9997882268555 -0.0021172151444324 
1891.2387774611 2.0002117731439 -0.002114401704988 1.9997882268553 -0.0021144017049928 
1893.7520515839 2.000211773144 -0.0021115956264852 1.9997882268546 -0.0021115956264892 
1896.2653257068 2.0002117731449 -0.0021087970479728 1.9997882268546 -0.0021087970479688 
1898.7785998297 2.0002117731445 -0.0021060058556679 1.9997882268535 -0.0021060058556662 
1901.2918739525 2.0002117731457 -0.0021032219347136 1.9997882268538 -0.0021032219347113 
1903.8051480754 2.0002117731461 -0.0021004454272872 1.9997882268534 -0.0021004454272874 
1906.3184221983 2.0002117731467 -0.0020976762165243 1.9997882268532 -0.0020976762165247 
1908.8316963212 2.0002117731466 -0.0020949142761709 1.9997882268523 -0.0020949142761625 
1911.344970444 2.0002117731471 -0.0020921594915815 1.999788226852 -0.0020921594915828 
1913.8582445669 2.0002117731475 -0.0020894120042214 1.9997882268516 -0.0020894120042152 
1916.3715186898 2.0002117731483 -0.0020866716998555 1.9997882268516 -0.0020866716998583 
1918.8847928126 2.0002117731484 -0.0020839384690603 1.9997882268509 -0.0020839384690607 
1921.3980669355 2.0002117731483 -0.0020812124499527 1.9997882268501 -0.0020812124499561 
1923.9113410584 2.0002117731491 -0.0020784935290526 1.9997882268501 -0.0020784935290553 
1926.4246151813 2.0002117731496 -0.0020757816827391 1.9997882268498 -0.0020757816827389 
1928.9378893041 2.00021177315 -0.0020730767959575 1.9997882268493 -0.0020730767959591 
1931.451163427 2.0002117731508 -0.002070379010092 1.9997882268494 -0.0020703790100919 
1933.9644375499 2.0002117731507 -0.0020676882166906 1.9997882268485 -0.0020676882166934 
1936.4777116727 2.0002117731511 -0.0020650043019331 1.9997882268481 -0.0020650043019402 
1938.9909857956 2.0002117731516 -0.0020623274077078 1.9997882268479 -0.0020623274077059 
1941.5042599185 2.000211773152 -0.0020596574235485 1.9997882268475 -0.0020596574235505 
1944.0175340414 2.000211773152 -0.0020569943231928 1.9997882268468 -0.0020569943231947 
1946.5308081642 2.0002117731526 -0.0020543379949433 1.9997882268467 -0.0020543379949428 
1949.0440822871 2.0002117731526 -0.0020516885828161 1.9997882268459 -0.0020516885828128 
1951.55735641 2.0002117731535 -0.002049045974525 1.999788226846 -0.0020490459745218 
1954.0706305329 2.0002117731541 -0.0020464101453726 1.9997882268459 -0.0020464101453777 
1956.5839046557 2.0002117731542 -0.0020437809857768 1.9997882268452 -0.002043780985778 
1959.0971787786 2.0002117731545 -0.002041158636873 1.9997882268448 -0.0020411586368769 
1961.6104529015 2.0002117731547 -0.0020385429917812 1.9997882268443 -0.002038542991783 
1964.1237270243 2.0002117731552 -0.0020359339381708 1.999788226844 -0.002035933938166 
1966.6370011472 2.000211773156 -0.0020333316193998 1.9997882268441 -0.0020333316193962 
1969.1502752701 2.0002117731561 -0.0020307359306146 1.9997882268435 -0.002030735930612 
1971.663549393 2.0002117731556 -0.0020281468423954 1.9997882268423 -0.0020281468423902 
1974.1768235158 2.0002117731566 -0.0020255642450851 1.9997882268426 -0.0020255642450864 
1976.6900976387 2.0002117731573 -0.0020229882867641 1.9997882268426 -0.0020229882867696 
1979.2033717616 2.0002117731559 -0.0020204188555717 1.9997882268404 -0.0020204188555705 
1981.7166458844 2.0002117731594 -0.0020178558428177 1.9997882268432 -0.0020178558428123 
1984.2299200073 2.0002117731581 -0.0020152993941303 1.9997882268413 -0.0020152993941296 
1986.7431941302 2.000211773159 -0.0020127494023184 1.9997882268415 -0.0020127494023205 
1989.2564682531 2.000211773159 -0.0020102058398477 1.9997882268408 -0.0020102058398473 
1991.7697423759 2.000211773159 -0.0020076686009558 1.9997882268401 -0.0020076686009621 
1994.2830164988 2.0002117731594 -0.0020051378311561 1.9997882268399 -0.0020051378311579 
1996.7962906217 2.0002117731595 -0.0020026134211835 1.9997882268392 -0.002002613421187 
1999.3095647445 2.0002117731604 -0.0020000952631626 1.9997882268395 -0.0020000952631648 
2001.8228388674 2.0002117731603 -0.0019975835029364 1.9997882268387 -0.0019975835029324 
2004.3361129903 2.0002117731602 -0.0019950780337377 1.999788226838 -0.0019950780337332 
2006.8493871132 2.0002117731612 -0.0019925788305305 1.9997882268383 -0.0019925788305312 
2009.362661236 2.0002117731615 -0.0019900857874457 1.9997882268379 -0.0019900857874482 
2011.8759353589 2.0002117731621 -0.0019875990496133 1.9997882268379 -0.0019875990496136 
2014.3892094818 2.0002117731624 -0.0019851185099186 1.9997882268376 -0.0019851185099277 
2016.9024836046 2.0002117731627 -0.0019826440619909 1.9997882268372 -0.0019826440619836 
2019.4157577275 2.0002117731625 -0.0019801758514857 1.9997882268363 -0.0019801758514894 
2021.9290318504 2.0002117731635 -0.0019777137723241 1.9997882268366 -0.0019777137723223 
2024.4423059733 2.0002117731633 -0.0019752578002536 1.9997882268359 -0.0019752578002521 
2026.9555800961 2.0002117731644 -0.0019728078295433 1.9997882268363 -0.0019728078295454 
2029.468854219 2.0002117731642 -0.001970364008255 1.9997882268355 -0.0019703640082547 
2031.9821283419 2.0002117731644 -0.0019679262284128 1.999788226835 -0.0019679262284112 
2034.4954024647 2.0002117731649 -0.0019654943838094 1.9997882268349 -0.0019654943838104 
2037.0086765876 2.0002117731649 -0.0019630686219741 1.9997882268343 -0.001963068621978 
2039.5219507105 2.0002117731659 -0.0019606488365963 1.9997882268347 -0.0019606488365983 
2042.0352248334 2.0002117731656 -0.0019582350051984 1.9997882268338 -0.0019582350051942 
2044.5484989562 2.0002117731664 -0.0019558270236493 1.999788226834 -0.0019558270236492 
2047.0617730791 2.0002117731665 -0.0019534250366128 1.9997882268335 -0.0019534250366101 
2049.575047202 2.0002117731667 -0.001951028939892 1.9997882268331 -0.0019510289398909 
2052.0883213249 2.0002117731672 -0.0019486387139462 1.999788226833 -0.0019486387139445 
2054.6015954477 2.0002117731668 -0.001946254249744 1.9997882268321 -0.0019462542497433 
2057.1148695706 2.0002117731674 -0.0019438756970723 1.999788226832 -0.0019438756970693 
2059.6281436935 2.000211773168 -0.0019415029474107 1.999788226832 -0.0019415029474089 
2062.1414178163 2.0002117731688 -0.0019391359037832 1.9997882268322 -0.0019391359037813 
2064.6546919392 2.0002117731682 -0.0019367747057768 1.9997882268311 -0.0019367747057822 
2067.1679660621 2.0002117731681 -0.00193441925135 1.9997882268304 -0.0019344192513448 
2069.681240185 2.0002117731684 -0.001932069519904 1.9997882268301 -0.0019320695198986 
2072.1945143078 2.0002117731689 -0.0019297254054531 1.9997882268301 -0.0019297254054581 
2074.7077884307 2.0002117731693 -0.0019273870581386 1.9997882268299 -0.0019273870581376 
2077.2210625536 2.0002117731697 -0.001925054371262 1.9997882268297 -0.0019250543712639 
2079.7343366764 2.0002117731697 -0.0019227272412969 1.9997882268292 -0.001922727241297 
2082.2476107993 2.0002117731702 -0.0019204058169028 1.9997882268291 -0.001920405816907 
2084.7608849222 2.0002117731705 -0.0019180899932381 1.9997882268288 -0.0019180899932364 
2087.2741590451 2.0002117731708 -0.0019157797505628 1.9997882268287 -0.0019157797505577 
2089.7874331679 2.0002117731709 -0.0019134749839773 1.9997882268282 -0.0019134749839792 
2092.3007072908 2.0002117731711 -0.0019111758428893 1.9997882268278 -0.0019111758428933 
2094.8139814137 2.0002117731712 -0.001908882223537 1.9997882268274 -0.001908882223541 
2097.3272555365 2.0002117731725 -0.0019065940212213 1.9997882268282 -0.001906594021225 
2099.8405296594 2.0002117731722 -0.0019043113851624 1.9997882268273 -0.0019043113851566 
2102.3538037823 2.0002117731725 -0.001902034211848 1.9997882268271 -0.0019020342118521 
2104.8670779052 2.0002117731727 -0.0018997624815668 1.9997882268267 -0.0018997624815739 
2107.380352028 2.0002117731736 -0.0018974960906484 1.9997882268272 -0.001897496090647 
2109.8936261509 2.0002117731738 -0.0018952351885418 1.9997882268268 -0.0018952351885405 
2112.4069002738 2.0002117731735 -0.001892979672471 1.999788226826 -0.0018929796724696 
2114.9201743966 2.0002117731737 -0.0018907294380138 1.9997882268257 -0.001890729438016 
2117.4334485195 2.000211773173 -0.0018884846368144 1.9997882268244 -0.0018884846368173 
2119.9467226424 2.0002117731745 -0.0018862451614931 1.9997882268254 -0.0018862451614913 
2122.4599967653 2.0002117731747 -0.0018840109956488 1.9997882268251 -0.001884010995648 
2124.9732708881 2.0002117731757 -0.0018817820358827 1.9997882268256 -0.0018817820358777 
2127.486545011 2.000211773175 -0.0018795584357054 1.9997882268244 -0.0018795584357053 
2129.9998191339 2.0002117731749 -0.0018773400870406 1.9997882268238 -0.0018773400870403 
2132.5130932568 2.0002117731755 -0.0018751269743812 1.9997882268239 -0.0018751269743796 
2135.0263673796 2.0002117731764 -0.0018729189919471 1.9997882268243 -0.0018729189919484 
2137.5396415025 2.0002117731761 -0.0018707162952821 1.9997882268235 -0.0018707162952849 
2140.0529156254 2.0002117731763 -0.0018685187767273 1.9997882268232 -0.0018685187767246 
2142.5661897482 2.0002117731764 -0.0018663263351413 1.9997882268229 -0.0018663263351385 
2145.0794638711 2.0002117731765 -0.0018641391223029 1.9997882268224 -0.001864139122299 
2147.592737994 2.0002117731763 -0.0018619570355087 1.9997882268217 -0.0018619570355057 
2150.1060121169 2.0002117731772 -0.0018597800558563 1.9997882268222 -0.0018597800558552 
2152.6192862397 2.0002117731773 -0.0018576080820145 1.9997882268218 -0.0018576080820092 
2155.1325603626 2.0002117731801 -0.0018554412640052 1.9997882268241 -0.0018554412640039 
2157.6458344855 2.000211773178 -0.0018532795022146 1.9997882268215 -0.001853279502218 
2160.1591086083 2.0002117731786 -0.0018511226900602 1.9997882268216 -0.0018511226900567 
2162.6723827312 2.0002117731782 -0.0018489709833563 1.9997882268208 -0.0018489709833592 
2165.1856568541 2.0002117731785 -0.0018468242784874 1.9997882268206 -0.0018468242784864 
2167.698930977 2.0002117731786 -0.00184468255703 1.9997882268203 -0.0018446825570308 
2170.2122050998 2.0002117731793 -0.0018425457184843 1.9997882268204 -0.0018425457184862 
2172.7254792227 2.0002117731795 -0.0018404139139419 1.9997882268202 -0.0018404139139424 
2175.2387533456 2.0002117731797 -0.0018382870424466 1.9997882268199 -0.0018382870424492 
2177.7520274684 2.0002117731795 -0.001836165001093 1.9997882268192 -0.0018361650010921 
2180.2653015913 2.0002117731801 -0.0018340479433045 1.9997882268194 -0.0018340479433064 
2182.7785757142 2.0002117731806 -0.0018319357669501 1.9997882268194 -0.0018319357669513 
2185.2918498371 2.0002117731808 -0.0018298284550583 1.9997882268192 -0.0018298284550607 
2187.8051239599 2.0002117731807 -0.001827725906114 1.9997882268187 -0.0018277259061179 
2190.3183980828 2.0002117731812 -0.001825628273105 1.9997882268187 -0.0018256282731056 
2192.8316722057 2.0002117731813 -0.0018235354555189 1.9997882268184 -0.0018235354555163 
2195.3449463285 2.0002117731813 -0.0018214473502706 1.9997882268179 -0.0018214473502704 
2197.8582204514 2.0002117731816 -0.0018193641109979 1.9997882268177 -0.0018193641110037 
2200.3714945743 2.0002117731816 -0.0018172856371459 1.9997882268173 -0.0018172856371449 
2202.8847686972 2.000211773182 -0.0018152119115532 1.9997882268172 -0.001815211911552 
2205.39804282 2.0002117731824 -0.0018131428340009 1.9997882268172 -0.0018131428340046 
2207.9113169429 2.0002117731823 -0.0018110785574646 1.9997882268167 -0.0018110785574628 
2210.4245910658 2.0002117731828 -0.0018090189807924 1.9997882268167 -0.0018090189807915 
2212.9378651886 2.0002117731831 -0.0018069640028378 1.9997882268166 -0.0018069640028393 
2215.4511393115 2.0002117731832 -0.0018049137778956 1.9997882268163 -0.0018049137778962 
2217.9644134344 2.0002117731831 -0.0018028682051319 1.9997882268158 -0.0018028682051338 
2220.4776875573 2.0002117731826 -0.0018008272700664 1.9997882268148 -0.0018008272700686 
2222.9909616801 2.0002117731843 -0.0017987908683954 1.999788226816 -0.0017987908683989 
2225.504235803 2.0002117731837 -0.0017967591571566 1.9997882268151 -0.0017967591571595 
2228.0175099259 2.0002117731843 -0.001794732034912 1.9997882268152 -0.0017947320349111 
2230.5307840488 2.0002117731842 -0.0017927094866097 1.9997882268147 -0.0017927094866078 
2233.0440581716 2.0002117731844 -0.0017906914116368 1.9997882268145 -0.0017906914116368 
2235.5573322945 2.0002117731853 -0.0017886779639297 1.9997882268149 -0.0017886779639295 
2238.0706064174 2.0002117731849 -0.0017866690431744 1.9997882268141 -0.0017866690431777 
2240.5838805402 2.0002117731857 -0.0017846645498204 1.9997882268145 -0.0017846645498162 
2243.0971546631 2.0002117731853 -0.0017826646376928 1.9997882268137 -0.0017826646376922 
2245.610428786 2.0002117731871 -0.0017806692084205 1.999788226815 -0.0017806692084164 
2248.1237029089 2.0002117731864 -0.0017786782441031 1.999788226814 -0.0017786782441063 
2250.6369770317 2.0002117731868 -0.001776691650244 1.9997882268139 -0.0017766916502446 
2253.1502511546 2.0002117731858 -0.0017747095730823 1.9997882268125 -0.0017747095730859 
2255.6635252775 2.0002117731863 -0.0017727319193676 1.9997882268126 -0.0017727319193664 
2258.1767994003 2.000211773187 -0.0017707585869467 1.9997882268129 -0.0017707585869444 
2260.6900735232 2.0002117731871 -0.0017687897331861 1.9997882268126 -0.0017687897331876 
2263.2033476461 2.0002117731871 -0.0017668252559445 1.9997882268122 -0.0017668252559426 
2265.716621769 2.0002117731876 -0.0017648651415405 1.9997882268123 -0.0017648651415426 
2268.2298958918 2.000211773187 -0.0017629092905933 1.9997882268114 -0.0017629092905993 
2270.7431700147 2.0002117731878 -0.001760957858316 1.9997882268117 -0.0017609578583152 
2273.2564441376 2.0002117731879 -0.0017590107450437 1.9997882268114 -0.0017590107450416 
2275.7697182604 2.000211773188 -0.0017570678533072 1.9997882268112 -0.0017570678533087 
2278.2829923833 2.0002117731884 -0.0017551293359341 1.9997882268111 -0.0017551293359339 
2280.7962665062 2.0002117731883 -0.0017531950950005 1.9997882268106 -0.0017531950949989 
2283.3095406291 2.0002117731888 -0.0017512651166088 1.9997882268107 -0.0017512651166076 
2285.8228147519 2.0002117731892 -0.0017493393015079 1.9997882268107 -0.0017493393015079 
2288.3360888748 2.0002117731893 -0.0017474178060961 1.9997882268105 -0.0017474178060985 
2290.8493629977 2.0002117731896 -0.0017455005296277 1.9997882268103 -0.0017455005296299 
2293.3626371205 2.0002117731895 -0.0017435873755294 1.9997882268099 -0.0017435873755323 
2295.8759112434 2.0002117731899 -0.0017416784979146 1.9997882268099 -0.0017416784979147 
2298.3891853663 2.00021177319 -0.0017397737992076 1.9997882268096 -0.0017397737992067 
2300.9024594892 2.0002117731901 -0.0017378732653474 1.9997882268093 -0.0017378732653483 
2303.415733612 2.0002117731902 -0.001735976798302 1.999788226809 -0.0017359767982976 
2305.9290077349 2.0002117731904 -0.0017340845529517 1.9997882268088 -0.0017340845529536 
2308.4422818578 2.0002117731907 -0.0017321964316717 1.9997882268088 -0.0017321964316691 
2310.9555559807 2.0002117731911 -0.001730312420831 1.9997882268088 -0.001730312420834 
2313.4688301035 2.000211773191 -0.0017284324223294 1.9997882268083 -0.0017284324223286 
2315.9821042264 2.0002117731911 -0.0017265565923016 1.9997882268081 -0.0017265565923022 
2318.4953783493 2.0002117731912 -0.0017246848327388 1.9997882268078 -0.001724684832743 
2321.0086524721 2.0002117731914 -0.0017228170448007 1.9997882268076 -0.0017228170447998 
2323.521926595 2.0002117731918 -0.0017209533859995 1.9997882268076 -0.0017209533859966 
2326.0352007179 2.0002117731922 -0.0017190937581929 1.9997882268076 -0.0017190937581938 
2328.5484748408 2.0002117731921 -0.0017172381476977 1.9997882268072 -0.0017172381476986 
2331.0617489636 2.0002117731922 -0.0017153864572211 1.9997882268069 -0.0017153864572258 
2333.5750230865 2.0002117731923 -0.0017135388428368 1.9997882268066 -0.0017135388428341 
2336.0882972094 2.0002117731927 -0.001711695207144 1.9997882268066 -0.0017116952071466 
2338.6015713322 2.000211773193 -0.0017098554520327 1.9997882268066 -0.0017098554520348 
2341.1148454551 2.0002117731931 -0.0017080197346757 1.9997882268064 -0.0017080197346749 
2343.628119578 2.0002117731937 -0.001706187959149 1.9997882268066 -0.0017061879591451 
2346.1413937009 2.0002117731936 -0.0017043601096928 1.9997882268061 -0.0017043601096916 
2348.6546678237 2.0002117731936 -0.0017025360902546 1.9997882268058 -0.0017025360902501 
2351.1679419466 2.0002117731937 -0.0017007160581477 1.9997882268055 -0.0017007160581396 
2353.6812160695 2.000211773194 -0.0016988999158562 1.9997882268055 -0.0016988999158552 
2356.1944901923 2.0002117731939 -0.0016970875664038 1.999788226805 -0.0016970875664065 
2358.7077643152 2.0002117731946 -0.0016952791660456 1.9997882268053 -0.0016952791660481 
2361.2210384381 2.0002117731946 -0.001693474618567 1.9997882268049 -0.0016934746185682 
2363.734312561 2.0002117731948 -0.0016916739107635 1.9997882268048 -0.0016916739107643 
2366.2475866838 2.0002117731949 -0.0016898769462534 1.9997882268045 -0.0016898769462555 
2368.7608608067 2.0002117731952 -0.0016880838822049 1.9997882268045 -0.0016880838822066 
2371.2741349296 2.0002117731952 -0.0016862946220829 1.9997882268042 -0.0016862946220806 
2373.7874090524 2.0002117731953 -0.0016845090681368 1.9997882268039 -0.0016845090681331 
2376.3006831753 2.0002117731949 -0.0016827273779864 1.9997882268032 -0.0016827273779866 
2378.8139572982 2.0002117731957 -0.0016809494556519 1.9997882268036 -0.0016809494556548 
2381.3272314211 2.0002117731962 -0.0016791752885026 1.9997882268038 -0.0016791752885037 
2383.8405055439 2.0002117731969 -0.0016774047791973 1.9997882268042 -0.0016774047791957 
2386.3537796668 2.0002117731962 -0.0016756380877604 1.9997882268031 -0.0016756380877604 
2388.8670537897 2.0002117731963 -0.0016738751150999 1.9997882268028 -0.0016738751150989 
2391.3803279126 2.0002117731968 -0.0016721158509021 1.9997882268029 -0.0016721158509014 
2393.8936020354 2.0002117731968 -0.0016703601980322 1.9997882268026 -0.0016703601980336 
2396.4068761583 2.0002117731971 -0.0016686083149735 1.9997882268026 -0.0016686083149681 
2398.9201502812 2.0002117731971 -0.0016668601044996 1.9997882268023 -0.0016668601045013 
2401.433424404 2.0002117731971 -0.0016651154710023 1.9997882268019 -0.0016651154710022 
