4.259999999999998 3.8748126246599988 -1.472976622492037 1.7514818132953378 -1.7168372576916486
4.289999999999999 3.875297042148117 -1.5297512132982438 1.7755572759219924 -1.770600782316271
4.32 3.8781772253386277 -1.5884584891199194 1.803015410402697 -1.8244842323441954
4.349999999999998 3.8837009846457815 -1.6490465988026626 1.8339912750112424 -1.8782293848495786
4.379999999999999 3.8921286199891103 -1.7114382963021733 1.868598911258386 -1.9315514015844404
4.41 3.9037310889076045 -1.7755273604186719 1.9069265405054487 -1.9841401840957709
4.439999999999998 3.918787484469287 -1.8411749139500542 1.9490316796216236 -2.0356626162540916
4.469999999999999 3.9375817263929997 -1.9082057483836505 1.9949363462422243 -2.085765772178196
4.5 3.960398377729777 -1.9764047933529105 2.044622554833298 -2.1340811338489702
4.529999999999998 3.987517517384235 -2.0455139057795693 2.0980283288220347 -2.180229818325059
4.559999999999999 4.019208627756035 -2.115229189884359 2.1550444678176186 -2.2238287605709597
4.59 4.055723498633137 -2.1851990931096803 2.215512308829031 -2.264497736938256
4.620000000000001 4.097288204308023 -2.255023550463158 2.279222703401995 -2.3018670501750025
4.649999999999999 4.1440942807339685 -2.324254465911288 2.3459163969032 -2.335585634548136
4.68 4.196289311783195 -2.3923978185750263 2.4152859416228223 -2.365329285181897
4.710000000000001 4.253967224574066 -2.4589176577450917 2.48697920382915 -2.3908086752570665
4.739999999999998 4.317158687179652 -2.5232421988618485 2.560604440500737 -2.4117768039332312
4.77 4.385822089015918 -2.584772148905391 2.6357368303050475 -2.4280355210711417
4.800000000000001 4.459835653803782 -2.6428912732329324 2.711926253141212 -2.439440804184336
4.829999999999998 4.538991274839577 -2.6969790698605975 2.788706031525373 -2.445906518008452
4.859999999999999 4.622990660187654 -2.746425249454816 2.8656022832132866 -2.4474064641906508
4.890000000000001 4.711444321299431 -2.790645542964351 2.942143494218187 -2.44397462180269
4.919999999999998 4.80387382689387 -2.82909819152054 3.017869908886163 -2.4357035806061202
4.949999999999999 4.899717575696785 -2.8613003354782442 3.0923423500770584 -2.4227412692244017
4.98 4.998340125815979 -2.886843431968177 3.165150125753706 -2.4052861707970647
5.009999999999998 5.099044872300966 -2.9054068105812503 3.235917743630594 -2.3835812917813994
5.039999999999999 5.201089611808598 -2.9167685356233957 3.304310236088961 -2.3579072000631793
5.07 5.3037043021706705 -2.9208128820720973 3.370036985408965 -2.32857447383484
5.099999999999998 5.406110142694267 -2.9175339413905554 3.4328540265217113 -2.2959159030296603
5.129999999999999 5.507538991067971 -2.907035132871232 3.4925648839372085 -2.2602787631206844
5.16 5.607252108835913 -2.889524678689928 3.5490200658588638 -2.2220174413310834
5.189999999999998 5.704557292233243 -2.8653073753666534 3.602115388394427 -2.181486643305867
5.219999999999999 5.7988235896673554 -2.8347732313076377 3.6517893349064487 -2.1390353499048045
5.25 5.889493012162768 -2.7983837160227627 3.6980196704571098 -2.0950016343849582
5.279999999999998 5.976088882997204 -2.756656467254916 3.7408195309570167 -2.049708394343149
5.309999999999999 6.058220719733182 -2.710149324097055 3.780233193919913 -2.0034600036716896
5.34 6.135585770264708 -2.659444503759426 3.816331715982694 -1.9565398494920743
5.370000000000001 6.207967514323611 -2.60513363135073 3.849208594910709 -1.90920868841446
5.399999999999999 6.275231580647606 -2.5478041848291517 3.8789755836796123 -1.8617037354430892
5.43 6.33731961318737 -2.4880277513442857 3.905758753923541 -1.8142383865716447
5.460000000000001 6.394241649825847 -2.4263503249972596 3.929694877459842 -1.7670024713247536
5.489999999999998 6.446067561820286 -2.3632847243161135 3.9509281690301705 -1.7201629327053212
5.52 6.492918052334517 -2.299305080458715 3.9696074115875994 -1.6738648376739205
5.550000000000001 6.534955639786201 -2.2348432494907535 3.9858834676891335 -1.628232629990884
5.579999999999998 6.5723759674241755 -2.170286935032825 3.9999071667686987 -1.5833715477539811
5.609999999999999 6.60539969396571 -2.105979268952733 4.011827547969046 -1.5393691392540534
5.640000000000001 6.634265138356906 -2.0422195833775 4.021790431353439 -1.4962968220593265
5.669999999999998 6.659221779487196 -1.9792651119051634 4.029937286193544 -1.454211440983547
5.699999999999999 6.680524651543848 -1.917333376136397 4.036404363101243 -1.4131567904093387
5.73 6.698429628445253 -1.8566050405774774 4.041322056553222 -1.3731650751333304
5.759999999999998 6.7131895559745765 -1.7972270504112635 4.04481446538502 -1.334258291372097
5.789999999999999 6.725051166558204 -1.7393158993285036 4.046999120739152 -1.2964495158392184
5.82 6.734252697368708 -1.682960906197571 4.04798685340665 -1.2597440959154074
5.849999999999998 6.7410221257061 -1.6282274082795123 4.047881775266491 -1.224140738013401
5.879999999999999 6.745575934614015 -1.5751598040920467 4.046781352401751 -1.189632494388044
5.91 6.74811832479241 -1.5237844005257475 4.0447765503181845 -1.156207651007146
5.939999999999998 6.748840794703112 -1.4741120364271663 4.041952034411492 -1.1238505207928404
5.969999999999999 6.747922018219034 -1.4261404688316568 4.038386411361847 -1.0925421476990573
6.0 6.745527957394489 -1.3798565187458314 4.034152499436865 -1.062260927803915
6.029999999999998 6.7418121563088675 -1.3352379812962867 4.029317617747456 -1.032983153969931
6.059999999999999 6.736916170027849 -1.2922553106467365 4.023943886315645 -1.0046834907318671
6.09 6.730970090259941 -1.250873093782241 4.0180885303945235 -0.9773353859873833
6.119999999999997 6.724093136100455 -1.2110513294669516 4.0118041838329175 -0.9509114258347597
6.149999999999999 6.716394284280945 -1.1727465297503037 4.005139187434931 -0.9253836385803029
6.18 6.707972918568117 -1.135912661617999 3.998137879228672 -0.9007237535487352
6.210000000000001 6.698919482414669 -1.1005019459981427 3.9908408743679646 -0.8769034199113721
6.239999999999998 6.689316122711757 -1.0664655305326924 3.983285333053799 -0.8538943903099586
6.27 6.6792373155996785 -1.0337540514581807 3.975505215403455 -0.831668673622227
6.300000000000001 6.668750467834572 -1.002318098723244 3.967531522632685 -0.8101986607916267
6.329999999999998 6.657916489262436 -0.9721085971870882 3.9593925242618035 -0.7894572272431775
6.359999999999999 6.646790333586766 -0.94307711545562 3.951113971331047 -0.769417815029428
6.390000000000001 6.635421505901694 -0.9151761126614364 3.9427192958179536 -0.7500544974993089
6.419999999999998 6.623854536454372 -0.8883591323093561 3.9342297966102384 -0.7313420289621757
6.449999999999999 6.612129420854124 -0.8625809512076545 3.925664812502604 -0.7132558815244189
6.48 6.600282027502862 -0.8377976904951635 3.9170418827677222 -0.6957722710120042
6.509999999999998 6.588344473421735 -0.8139668948598116 3.9083768959063647 -0.678868173652245
6.539999999999999 6.576345469924242 -0.7910475852233875 3.8996842272131387 -0.662521334975912
6.57 6.564310639762365 -0.7690002894371086 3.8909768658097996 -0.6467102722092041
6.599999999999998 6.552262807472176 -0.747787054887035 3.882266531799014 -0.6314142712573949
6.629999999999999 6.540222264686745 -0.7273714463415383 3.873563784182892 -0.6166133792327602
6.66 6.528207012180817 -0.7077185318772544 3.864878120173037 -0.6022883933467684
6.689999999999998 6.516232980376334 -0.6887948592890673 3.8562180664982604 -0.5884208468736885
6.719999999999999 6.5043142299788705 -0.6705684250158437 3.8475912632882316 -0.5749929927885915
6.75 6.4924631343402375 -0.6530086372915658 3.8390045410840683 -0.5619877855972057
6.779999999999998 6.4806905450570405 -0.6360862749537435 3.8304639914960017 -0.5493888617964441
6.809999999999999 6.469005942224453 -0.6197734431034705 3.8219750319972796 -0.5371805193382501
6.84 6.457417570670111 -0.6040435266078586 3.8135424653136587 -0.525347696410844
6.869999999999997 6.445932563399851 -0.5888711422624112 3.805170533835846 -0.5138759498018959
6.899999999999999 6.434557053394978 -0.574232090283311 3.796862969455127 -0.5027514330640794
6.93 6.4232962748117455 -0.5601033056749378 3.788623039191088 -0.49196087466635646
6.960000000000001 6.412154654549029 -0.5464628099120763 3.780453586955854 -0.48149155628174184
6.989999999999998 6.401135895069903 -0.5332896632873967 3.7723570717719754 -0.4713312913356067
7.02 6.390243049287172 -0.5205639182000487 3.7643356027371953 -0.46146840391383004
7.050000000000001 6.379478588252784 -0.5082665735985585 3.756390971006735 -0.45189170811021284
7.079999999999998 6.368844462325331 -0.4963795307389181 3.7485246790418465 -0.4425904878761569
7.109999999999999 6.358342156429703 -0.48488555037551256 3.7407379673538292 -0.4335544774196248
7.140000000000001 6.347972739966928 -0.4737682114664906 3.733031838954341 -0.4247738421892135
7.169999999999998 6.337736911881267 -0.4630118714456635 3.7254070817051383 -0.4162391604684164
7.199999999999999 6.327635041344671 -0.45260162808895044 3.7178642887447815 -0.4079414055958743
7.23 6.317667204475762 -0.44252328298355265 3.7104038771550485 -0.39987192882083256
7.259999999999998 6.307833217471629 -0.4327633065924746 3.703026105016601 -0.39202244279684273
7.289999999999999 6.298132666494795 -0.4233088048942594 3.6957310869897357 -0.3843850057111414
7.32 6.288564934625694 -0.4141474875678641 3.6885188085467373 -0.3769520060437946
7.349999999999998 6.279129226161142 -0.4052676376850906 3.681389138969264 -0.3697161479469203
7.379999999999999 6.269824588512995 -0.39665808286704207 3.6743418432166575 -0.3626704372320718
7.41 6.26064993193671 -0.38830816785695027 3.667376592760318 -0.3558081679509578
7.439999999999998 6.251604047297603 -0.38020772845860495 3.660492975473085 -0.3491229095542553
7.469999999999999 6.2426856220628775 -0.3723470667878815 3.6536905046531887 -0.3426084946107531
7.5 6.233893254689314 -0.36471692778365455 3.6469686272566935 -0.33625900706956346
7.529999999999998 6.225225467560439 -0.3573084769241253 3.640326731405722 -0.3300687710460723
7.559999999999999 6.216680718612108 -0.35011327909474427 3.633764153234201 -0.3240323401135864
7.59 6.208257411772201 -0.3431232785545699 3.627280183126949 -0.3181444870807362
7.619999999999997 6.199953906328189 -0.33633077994894844 3.6208740714040415 -0.3124001942363559
7.649999999999999 6.1917685253252825 -0.32972843031754184 3.614545033497622 -0.3067946440425855
7.68 6.183699563088218 -0.32330920204844543 3.6082922546639247 -0.30132321025759834
7.710000000000001 6.175745291950704 -0.3170663767304714 3.602114894270268 -0.29598144946987515
7.739999999999998 6.167903968268728 -0.31099352985763584 3.5960120896930277 -0.2907650930260195
7.77 6.160173837786454 -0.30508451634163153 3.589982959859378 -0.28567003933473994
7.800000000000001 6.152553140417037 -0.29933345678982703 3.5840266084635335 -0.28069234653021224
7.829999999999998 6.1450401144947175 -0.29373472450823174 3.5781421268847033 -0.27582822547855196
7.859999999999999 6.13763300054919 -0.2882829331908338 3.5723285968321052 -0.2710740331112111
7.890000000000001 6.130330044648443 -0.28297292525829354 3.5665850927407154 -0.2664262660710175
7.919999999999998 6.123129501351793 -0.2777997608109951 3.560910683937989 -0.2618815546550086
7.949999999999999 6.116029636311088 -0.27275870716307554 3.5553044366023667 -0.25743665704111834
7.98 6.109028728554186 -0.26784522892576723 3.5497654155299103 -0.2530884537846481
8.009999999999998 6.10212507248184 -0.2630549786100953 3.5442926857263677 -0.24883394257181735
8.04 6.095316979606056 -0.25838378772038767 3.538885313839283 -0.2446702332179871
8.07 6.088602780055374 -0.25382765831178733 3.5335423694437487 -0.24059454289888735
8.099999999999998 6.081980823870139 -0.2493827549862086 3.5282629261942393 -0.2366041916033946
8.129999999999999 6.0754494821085885 -0.24504539730264996 3.5230460628545233 -0.23269659779734847
8.16 6.069007147782747 -0.24081205257916347 3.5178908642154543 -0.2288692742879435
8.189999999999998 6.062652236641263 -0.23667932906488034 3.512796421910929 -0.22511982427916893
8.219999999999999 6.056383187814594 -0.232643969461811 3.5077618351402915 -0.22144593760855583
8.25 6.050198464336789 -0.22870284477725675 3.502786211305753 -0.217845387157034
8.279999999999998 6.044096553556453 -0.22485294848867146 3.497868666572162 -0.2143160254229065
8.309999999999999 6.0380759674485205 -0.22109139100396066 3.4930083263554104 -0.21085578125208387
8.34 6.032135242837272 -0.21741539440100438 3.48820432574657 -0.2074626567171842
8.369999999999997 6.026272941540069 -0.21382228743126938 3.483455809876982 -0.20413472413794206
8.399999999999999 6.020487650440344 -0.21030950077311722 3.478761934229319 -0.20087012323617687
8.43 6.014777981497707 -0.20687456252127318 3.4741218649001153 -0.19766705841878338
8.46 6.009142571702046 -0.2035150938997153 3.4695347788176356 -0.19452379618255483
8.489999999999998 6.0035800829782 -0.2002288051859187 3.4649998639191995 -0.19143866263473971
8.52 5.9980892020466925 -0.19701349183508698 3.4605163192920485 -0.18841004112409435
8.55 5.992668640246029 -0.19386703079368586 3.4560833552805 -0.18543636997660323
8.579999999999998 5.987317133320984 -0.1907873769921504 3.4517001935632967 -0.18251614033133767
8.61 5.982033441181382 -0.18777256000722295 3.447366067203269 -0.17964789407110326
8.64 5.976816347635031 -0.18482068088496992 3.443080220672459 -0.17683022184390906
8.669999999999998 5.971664660098437 -0.18192990911592458 3.438841909854876 -0.1740617611703792
8.7 5.966577209288284 -0.17909847975440868 3.4346504020291415 -0.17134119463323466
8.73 5.961552848896616 -0.17632469067443238 3.4305049758329815 -0.16866724814508008
8.759999999999998 5.956590455252266 -0.17360689995507003 3.4264049212116086 -0.166038689290469
8.79 5.951688926970764 -0.17094352338855107 3.422349539351399 -0.16345432573894503
8.82 5.946847184594832 -0.16833303210472514 3.418338142600645 -0.16091300372562373
8.849999999999998 5.942064170227348 -0.16577395030589723 3.4143700543787556 -0.1584136065962944
8.879999999999999 5.937338847158347 -0.16326485310633426 3.4104446090751432 -0.15595505341362648
8.91 5.932670199487713 -0.16080436447115654 3.4065611519390697 -0.15353629762213086
8.939999999999998 5.928057231744747 -0.1583911552494606 3.4027190389614557 -0.1511563257688331
8.969999999999999 5.923498968505882 -0.15602394129697694 3.398917636749709 -0.14881415627702485
9.0 5.918994454011635 -0.15370148168370035 3.395156322396505 -0.14650883827076988
9.029999999999998 5.914542751783661 -0.15142257698220357 3.3914344833432843 -0.1442394504480419
9.059999999999999 5.910142944242877 -0.14918606763265313 3.387751517239219 -0.14200509999963792
9.09 5.905794132329266 -0.14699083238067 3.384106831796481 -0.13980492157249114
9.119999999999997 5.901495435124166 -0.14483578678440678 3.3804998446422534 -0.13763807627483193
9.149999999999999 5.897245989475498 -0.14271988178746375 3.376929983168153 -0.13550375072154
9.18 5.893044949626544 -0.14064210235440272 3.3733966843776537 -0.13340115611788547
9.21 5.888891486848673 -0.13860146616574986 3.3698993947318434 -0.1313295273798148
9.239999999999998 5.884784789078403 -0.13659702236966328 3.36643756999404 -0.12928812228917289
9.27 5.880724060559153 -0.1346278503874577 3.363010675073726 -0.1272762206823617
9.3 5.876708521487968 -0.1326930587704489 3.359618183869841 -0.12529312367100803
9.329999999999998 5.872737407667484 -0.13079178410557254 3.356259579114293 -0.12333815289282474
9.36 5.868809970163261 -0.12892318996753627 3.352934352215472 -0.1214106497920153
9.39 5.864925474966751 -0.1270864659152316 3.349642003102206 -0.11950997492728453
9.419999999999998 5.8610832026639965 -0.1252808265303715 3.346382040068572 -0.11763550730659934
9.45 5.857282448110158 -0.1235055104962355 3.3431539796194714 -0.1157866437473754
9.48 5.853522520109966 -0.12175977971482982 3.339957346317398 -0.11396279826120038
9.509999999999998 5.849802741104172 -0.12004291846053325 3.3367916726304396 -0.1121634014616778
9.54 5.846122446862052 -0.11835423256856407 3.3336564987817146 -0.110387899994718
9.57 5.842480986179899 -0.11669304865668104 3.330551372600279 -0.10863575599031784
9.599999999999998 5.838877720585659 -0.11505871337859008 3.3274758493739753 -0.10690644653450164
9.629999999999999 5.835312024049546 -0.11345059270756425 3.3244294917036497 -0.1051994631611204
9.66 5.831783282700724 -0.11186807124897667 3.3214118693597072 -0.10351431136237482
9.689999999999998 5.828290894550005 -0.11031055158036489 3.3184225591400898 -0.10185051011712233
9.719999999999999 5.824834269218429 -0.10877745361778594 3.315461144730813 -0.10020759143662347
9.75 5.821412827671839 -0.10726821400735398 3.312527216568219 -0.09858509992678091
9.779999999999998 5.818026001961222 -0.1057822855407787 3.309620371703387 -0.09698259236603671
9.809999999999999 5.814673234968863 -0.10431913659381559 3.3067402136689132 -0.09539963729851708
9.84 5.8113539801601855 -0.10287825058667395 3.3038863523476762 -0.09383581464183169
9.869999999999997 5.80806770134123 -0.10145912546538344 3.3010584038438733 -0.09229071530858594
9.899999999999999 5.804813872421671 -0.10006127320319144 3.298255990356402 -0.09076394084149524
9.93 5.80159197718324 -0.09868421932114332 3.295478740054371 -0.08925510306122993
9.96 5.798401509053613 -0.09732750242701013 3.292726286954953 -0.08776382372650582
9.989999999999998 5.795241970885458 -0.09599067377171311 3.289998270803423 -0.086289734206124
10.02 5.792112874740754 -0.09467329682259937 3.287294336955565 -0.08483247516232635
10.05 5.789013741680128 -0.09337494685273244 3.2846141362623316 -0.08339169624491416
10.079999999999998 5.785944101557205 -0.092095210545629 3.2819573249565908 -0.08196705579606675
10.11 5.782903492817843 -0.09083368561467076 3.2793235645423557 -0.08055822056492346
10.14 5.77989146230416 -0.0895899804366529 3.2767125216860618 -0.07916486543205241
10.169999999999998 5.776907565063218 -0.0883637136988738 3.274123868110145 -0.07778667314306881
10.2 5.773951364160363 -0.08715451405912301 3.2715572804888033 -0.07642333405119921
10.23 5.771022430496968 -0.08596201981814211 3.269012440345762 -0.07507454586839658
10.259999999999998 5.768120342632654 -0.08478587860393653 3.2664890339545893 -0.07374001342469606
10.29 5.765244686611741 -0.08362574706752379 3.2639867522405903 -0.07241944843549042
10.32 5.762395055793943 -0.08248129058960704 3.2615052906852817 -0.07111256927638474
10.349999999999998 5.759571050689109 -0.08135218299775251 3.25904434923259 -0.0698191007654297
10.379999999999999 5.756772278796055 -0.0802381062936073 3.2566036321973324 -0.06853877395231393
10.41 5.7539983544452085 -0.07913875038980077 3.2541828481754833 -0.06727132591442807
10.439999999999998 5.751248898645146 -0.07805381285610034 3.2517817099566164 -0.06601649955938278
10.469999999999999 5.748523538932831 -0.07698299867443588 3.2493999344381637 -0.06477404343373486
10.5 5.745821909227477 -0.07592602000252643 3.247037242541679 -0.06354371153796148
10.529999999999998 5.743143649687992 -0.07488259594560552 3.244693359130827 -0.062325263146980135
10.559999999999999 5.740488406573832 -0.07385245233613123 3.2423680129315136 -0.06111846263649695
10.59 5.737855832109286 -0.07283532152094752 3.2400609364534594 -0.05992307931451847
10.619999999999997 5.735245584351027 -0.07183094215578485 3.23777186591383 -0.05873888725820652
10.649999999999999 5.732657327058833 -0.07083905900670301 3.2355005411626037 -0.05756566515583118
10.68 5.730090729569518 -0.06985942275823917 3.2332467056094374 -0.056403196153063676
10.709999999999997 5.727545466673835 -0.0688917898279971 3.23101010615253 -0.05525126770456735
10.739999999999998 5.7250212184963765 -0.06793592218744943 3.228790493108819 -0.054109671429525684
10.77 5.722517670378366 -0.06699158718866315 3.226587620146078 -0.052978202971608025
10.8 5.720034512763266 -0.06605855739676122 3.2244012442163936 -0.051856661863309755
10.829999999999998 5.717571441085152 -0.06513661042789624 3.222231125491311 -0.050744851393900905
10.86 5.715128155659695 -0.06422552879248403 3.220077027298452 -0.04964257848152763
10.89 5.7127043615778295 -0.06332509974358803 3.217938716059633 -0.04854965354887008
10.919999999999998 5.710299768601901 -0.06243511513011669 3.2158159612304456 -0.04746589040234458
10.95 5.707914091064298 -0.061555371254801226 3.213708535241242 -0.046391106114964616
10.98 5.705547047768487 -0.060685668736672006 3.211616213439535 -0.04532512091218389
11.009999999999998 5.703198361892385 -0.05982581237790395 3.2095387740337884 -0.044267758061185054
11.04 5.700867760894008 -0.05897561103484101 3.2074759980385146 -0.0432188437631804
11.07 5.698554976419331 -0.05813487749309529 3.2054276692206107 -0.042178207048607926
11.099999999999998 5.6962597442123215 -0.05730342834648914 3.2033935740471113 -0.041145679675235504
11.129999999999999 5.693981804027047 -0.056481083879759995 3.2013735016340497 -0.04012109602909113
11.16 5.6917208995418305 -0.05566766795488116 3.1993672436967184 -0.03910429302796422
11.189999999999998 5.689476778275432 -0.05486300790079848 3.197374594500831 -0.038095110027321515
11.219999999999999 5.687249191505095 -0.05406693440657592 3.195395350815203 -0.03709338872896682
11.25 5.685037894186538 -0.0532792814176696 3.193429311865273 -0.036098973091926174
11.279999999999998 5.68284264487572 -0.05249988603537851 3.1914762792879228 -0.03511170924549212
11.309999999999999 5.680663205652458 -0.05172858841919453 3.189536057087291 -0.034131445404704905
11.34 5.678499342045693 -0.05096523169208347 3.187608451591725 -0.03315803178770652
11.369999999999997 5.676350822960516 -0.0502096618484764 3.1856932714116404 -0.03219132053529552
11.399999999999999 5.674217420606788 -0.04946172766494848 3.1837903273986474 -0.031231165632352995
11.43 5.672098910429352 -0.04872128061344026 3.1818994326052934 -0.030277422831167994
11.459999999999997 5.669995071039859 -0.047988174776948535 3.1800204022462037 -0.029329949576499918
11.489999999999998 5.667905684149994 -0.047262266767573356 3.178153053659833 -0.02838860493246615
11.52 5.665830534506286 -0.04654341564686381 3.1762972062713075 -0.02745324951108279
11.55 5.663769409826269 -0.045831482848338774 3.1744526815561667 -0.026523745402280544
11.579999999999998 5.661722100736042 -0.04512633210214185 3.1726193030049545 -0.025599956105583545
11.61 5.659688400709215 -0.044427829361707694 3.170796896088721 -0.024681746463241488
11.64 5.657668106007131 -0.04373584273239324 3.1689852882253033 -0.02376898259460013
11.669999999999998 5.65566101562038 -0.04305024240199124 3.16718430874655 -0.022861531832074084
11.7 5.653666931211556 -0.04237090057304008 3.1653937888662904 -0.021959262658206125
11.73 5.651685657059218 -0.04169769139689153 3.1636135616491172 -0.021062044643961074
11.759999999999998 5.649717000003033 -0.04103049090942408 3.1618434619799594 -0.020169748388318767
11.79 5.647760769390064 -0.04036917696838098 3.1600833265344317 -0.019282245458864762
11.82 5.645816777022129 -0.03971362919225762 3.1583329937499647 -0.0183994083334721
11.849999999999998 5.643884837104329 -0.03906372890062385 3.156592303797597 -0.017521110343012295
11.879999999999999 5.64196476619453 -0.038419359055932474 3.154861098554581 -0.016647225614973067
11.91 5.640056383153933 -0.03778040420664636 3.153139221577729 -0.01577762901807074
11.939999999999998 5.638159509098608 -0.037146750431679455 3.151426518077349 -0.014912196107575442
11.969999999999999 5.636273967352023 -0.0365182852861195 3.149722834891983 -0.014050803071609089
12.0 5.634399583398467 -0.03589489774810052 3.148028020463811 -0.013193326678119866
12.029999999999998 5.6325361848374484 -0.03527647816687977 3.14634192481467 -0.01233964422251002
12.059999999999999 5.630683601338942 -0.034662918211973495 3.1446643995228776 -0.011489633476057045
12.09 5.628841664599521 -0.03405411082337205 3.1429952977005167 -0.010643172634908413
12.119999999999997 5.627010208299311 -0.03344995016273605 3.141334473971657 -0.009800140269572124
12.149999999999999 5.625189068059811 -0.03285033156556678 3.1396817844509206 -0.008960415275110314
12.18 5.623378081402466 -0.03225515149428172 3.1380370867229064 -0.008123876821636606
12.209999999999997 5.621577087708035 -0.031664307492156867 3.136400239822159 -0.007290404305413712
12.239999999999998 5.619785928176716 -0.031077698138116363 3.134771104213785 -0.006459877300240647
12.27 5.61800444578903 -0.030495223002268826 3.1331495417748343 -0.005632175509334114
12.3 5.616232485267361 -0.029916782602230633 3.1315354157759954 -0.0048071787173729385
12.329999999999998 5.614469893038283 -0.029342278360109778 3.129928590864326 -0.003984766742990643
12.36 5.612716517195478 -0.028771612560199826 3.12832893304627 -0.0031648193913274597
12.39 5.6109722074633845 -0.028204688307261538 3.126736309671546 -0.0023472164069850204
12.419999999999998 5.609236815161469 -0.02764140948541855 3.12515058941747 -0.0015318374270077986
12.45 5.607510193169102 -0.027081680717588735 3.1235716422741415 -0.0007185619339533032
12.48 5.605792195891104 -0.02652540732544085 3.121999339530045 9.273079078766039e-05
12.509999999999998 5.604082679223841 -0.025972495289829863 3.1204335537584442 0.0009021617137800582
12.54 5.602381500521927 -0.025422851211668453 3.118874158804379 0.001709852096254125
12.57 5.600688518565495 -0.02487638227322576 3.117321029772289 0.0025159235409209658
12.599999999999998 5.599003593528021 -0.02433299619977224 3.115774043014347 0.0033204980387562294
12.629999999999999 5.597326586944707 -0.02379260122160374 3.1142330761194565 0.004123698015993904
12.66 5.595657361681367 -0.023255106036341726 3.112698007902954 0.004925646381207274
12.689999999999998 5.593995781903853 -0.022720419771516433 3.1111687183969217 0.005726466572587175
12.719999999999999 5.5923417130480075 -0.022188451947420258 3.1096450888412805 0.006526282605522282
12.75 5.590695021790072 -0.02165911244011495 3.1081270016756264 0.007325219120302228
12.779999999999998 5.589055576017613 -0.021132311444671866 3.1066143405317157 0.008123401430290472
12.809999999999999 5.587423244800915 -0.020607959438513967 3.105106990226792 0.008920955570300695
12.84 5.58579789836486 -0.020085967144909442 3.103604836757598 0.00971800834548339
12.869999999999997 5.584179408061241 -0.019566245496507744 3.1021077672952875 0.010514687380463605
12.899999999999999 5.582567646341542 -0.019048705598955894 3.1006156701809537 0.01131112116916381
12.93 5.58096248673017 -0.018533258694510855 3.0991284349222745 0.012107439124924882
12.959999999999997 5.57936380379812 -0.018019816125647674 3.097645952190776 0.012903771631260073
12.989999999999998 5.5777714731370605 -0.01750828929861648 3.0961681138199957 0.013700250093253756
13.02 5.576185371333852 -0.016998589646926954 3.0946948128046987 0.01449700698939229
13.05 5.57460537594552 -0.016490628594715208 3.0932259433009546 0.01529417592422778
13.079999999999998 5.573031365474581 -0.015984317519960527 3.0917614006270773 0.016091891681739676
13.11 5.5714632193448255 -0.015479567717551615 3.0903010812657365 0.01689029027928172
13.14 5.569900817877518 -0.014976290362116033 3.0888448828670234 0.017689509022441565
13.169999999999998 5.568344042267959 -0.014474396470611758 3.087392704252544 0.018489686560790877
13.2 5.566792774562493 -0.01397379686467515 3.0859444454207328 0.019290962944260734
13.23 5.565246897635912 -0.013474402132623568 3.084500007553209 0.020093479680667867
13.259999999999998 5.563706295169245 -0.01297612259111787 3.083059293022416 0.020897379794102593
13.29 5.562170851627963 -0.01247886824648107 3.0816222054004507 0.021702807884252658
13.32 5.560640452240591 -0.011982548755558781 3.0801886494691644 0.022509910186869
13.349999999999998 5.559114982977714 -0.011487073386176628 3.078758531231733 0.02331883463523532
13.379999999999999 5.557594330531391 -0.010992350977068214 3.0773317579254007 0.02412973092279392
13.41 5.556078382295012 -0.010498289897331134 3.075908238035992 0.024942750566947697
13.439999999999998 5.554567026343513 -0.010004798005279003 3.0744878813135417 0.025758046974085614
13.469999999999999 5.5530601514140425 -0.009511782606728435 3.0730705987899056 0.026575775505822404
13.5 5.551557646887069 -0.00901915041264008 3.071656302797736 0.027396093546549382
13.529999999999998 5.550059402767898 -0.008526807496081723 3.070244906991351 0.028219160572416965
13.559999999999999 5.548565309668619 -0.00803465924848013 3.068836326369217 0.029045138221627787
13.59 5.547075258790527 -0.007542610335115359 3.0674304772985006 0.029874190366191142
13.619999999999997 5.545589141906991 -0.0070505646498317046 3.0660272775414117 0.030706483185202315
13.649999999999999 5.54410685134679 -0.006558425268869841 3.0646266462836853 0.03154218523964014
13.68 5.542628279977925 -0.006066094403848449 3.063228504165204 0.032381467548672466
13.709999999999997 5.541153321191954 -0.005573473353799972 3.0618327733127297 0.033224503667778446
13.739999999999998 5.5396818688888025 -0.005080462456221788 3.060439377375091 0.03407146976837123
13.77 5.538213817462103 -0.0045869610371125635 3.0590482415607583 0.034922544719206625
13.799999999999997 5.5367490617851285 -0.004092867359936414 3.057659292677996 0.035777910169617226
13.829999999999998 5.5352874971972135 -0.003598078573430502 3.056272459177608 0.03663775063444103
13.86 5.533829019490815 -0.003102490658288851 3.054887671198556 0.03750225358098783
13.89 5.532373524899157 -0.0026059983725514792 3.0535048606164414 0.03837160951779134
13.919999999999998 5.5309209100845145 -0.00210849519577278 3.052123961095066 0.039246012085339316
13.95 5.529471072127155 -0.0016098732717942854 3.050744908141243 0.04012565814885446
13.98 5.528023908514945 -0.0011100233501453733 3.0493676391628304 0.04101074789307248
14.009999999999998 5.526579317133712 -0.0006088347259797922 3.0479920935303966 0.041901484919173455
14.04 5.5251371962583224 -0.00010619517848751476 3.0466182126424775 0.04279807634380214
