13.77 8.026114495581368 -0.11338889844292376 1.1000724957869306 -0.2393459824705936
13.799999999999997 8.02137550237716 -0.11238064408318285 1.1004246487494793 -0.23956495877179912
13.829999999999998 8.016678326816235 -0.11138717583206313 1.100781028165109 -0.23978301806087834
13.86 8.012022485592738 -0.11040814331062392 1.1011416391018738 -0.24000011376998548
13.89 8.007407502776857 -0.10944320593469968 1.1015064863557917 -0.24021619891300494
13.919999999999998 8.002832909675188 -0.10849203263571526 1.1018755744408608 -0.2404312260870302
13.95 7.998298244693622 -0.10755430158981974 1.1022489075789892 -0.24064514747401125
13.98 7.993803053202656 -0.10662969995477058 1.1026264896896176 -0.2408579148425692
14.009999999999998 7.989346887404933 -0.10571792361487854 1.1030083243795374 -0.24106947954986793
14.04 7.984929306205407 -0.10481867693320589 1.103394414932323 -0.24127979254373083
14.07 7.980549875083483 -0.1039316725112861 1.103784764297858 -0.2414888043648279
14.099999999999998 7.976208165968011 -0.10305663095545672 1.1041793750815803 -0.24169646514906148
14.129999999999999 7.971903757114005 -0.10219328065033213 1.1045782495338692 -0.24190272463014909
14.16 7.967636232982235 -0.10134135753870067 1.1049813895389722 -0.24210753214229325
14.189999999999998 7.963405184120749 -0.10050060490773796 1.105388796604311 -0.24231083662304295
14.219999999999999 7.959210207048844 -0.0996707731814386 1.105800471849193 -0.24251258661643882
14.25 7.95505090414323 -0.09885161971893877 1.1062164159938526 -0.2427127302760901
14.279999999999998 7.950926883526414 -0.0980429086186942 1.1066366293481824 -0.24291121536877588
14.309999999999999 7.946837758957386 -0.09724441052814609 1.1070611118004337 -0.2431079892778605
14.34 7.942783149724322 -0.09645590245882418 1.1074898628058474 -0.24330299900724456
14.369999999999997 7.938762680539627 -0.09567716760671807 1.107922881375142 -0.24349619118527802
14.399999999999999 7.93477598143698 -0.09490799517774368 1.1083601660631306 -0.24368751206894973
14.43 7.9308226876706005 -0.09414818021805228 1.1088017149570764 -0.2438769075483168
14.459999999999997 7.926902439616404 -0.09339752344916533 1.1092475256649657 -0.24406432315107704
14.489999999999998 7.923014882675405 -0.09265583110781425 1.109697595303894 -0.24424970404746593
14.52 7.919159667179057 -0.09192291479009777 1.1101519204883665 -0.2444329950551485
14.549999999999997 7.91533644829658 -0.09119859130007409 1.1106104973183548 -0.2446141406446781
14.579999999999998 7.9115448859441955 -0.09048268250266626 1.1110733213675292 -0.2447930849448168
14.61 7.907784644696372 -0.08977501518052827 1.111540387671342 -0.24496977174835663
14.64 7.9040553936990054 -0.08907542089490182 1.1120116907151711 -0.2451441445180655
14.669999999999998 7.900356806584318 -0.08838373585045296 1.1124872244222743 -0.24531614639285973
14.7 7.896688561387668 -0.08769980076375124 1.1129669821419288 -0.24548572019423584
14.73 7.89305034046626 -0.08702346073538884 1.113450956637287 -0.245652808433037
14.759999999999998 7.889441830419445 -0.08635456512562203 1.113939140073569 -0.24581735331631352
14.79 7.885862722010904 -0.08569296743351955 1.1144315240059104 -0.24597929675456176
14.82 7.882312710092524 -0.0850385251793634 1.1149280993673845 -0.24613858036921396
14.849999999999998 7.878791493529802 -0.08439109979037475 1.1154288564570258 -0.24629514550030354
14.879999999999999 7.875298775129185 -0.08375055648943165 1.1159337849278508 -0.24644893321452177
14.91 7.871834261566773 -0.08311676418698129 1.1164428737748704 -0.2465998843134709
14.939999999999998 7.868397663318666 -0.08248959537594559 1.1169561113231108 -0.24674793934211597
14.969999999999999 7.864988694592904 -0.08186892602931672 1.1174734852157453 -0.2468930385978019
15.0 7.861607073263043 -0.08125463550080561 1.1179949824022337 -0.24703512213912335
