14.07 5.702679031483702 -0.19343845841152413 3.299517110692194 -0.26995129614912655
14.099999999999998 5.701573815395002 -0.19237243037220117 3.298548190262159 -0.2685208250381292
14.129999999999999 5.700473155424318 -0.19131435623494228 3.2975822819956173 -0.26709989917508253
14.16 5.6993770323912765 -0.19026415901832555 3.2966193909153203 -0.26568844138686637
14.189999999999998 5.698285427017649 -0.18922176268798352 3.2956595214901414 -0.26428637528806204
14.219999999999999 5.69719831993407 -0.18818709214202745 3.2947026776495756 -0.26289362527003807
14.25 5.69611569168586 -0.18716007319666486 3.293748862797904 -0.2615101164898474
14.279999999999998 5.695037522739411 -0.18614063257243751 3.292798079828036 -0.26013577485976536
14.309999999999999 5.693963793487989 -0.18512869787995653 3.2918503311351754 -0.2587705270365752
14.34 5.692894484257287 -0.18412419760677062 3.290905618630121 -0.25741430041138574
14.369999999999997 5.691829575311169 -0.1831270611038619 3.2899639437523023 -0.2560670230993254
14.399999999999999 5.690769046857041 -0.18213721857246862 3.2890253074826203 -0.25472862392954787
14.43 5.689712879050918 -0.18115460105153366 3.288089710355943 -0.2533990324354335
14.459999999999997 5.688661052002693 -0.1801791404046927 3.287157152473454 -0.252078178844843
14.489999999999998 5.687613545781038 -0.17921076930816587 3.2862276335145895 -0.25076599407056854
14.52 5.686570340418162 -0.17824942123845205 3.285301152748949 -0.24946240970108205
14.549999999999997 5.685531415914318 -0.17729503046040998 3.284377709047706 -0.24816735799118086
14.579999999999998 5.6844967522427 -0.1763475320153283 3.2834573008950114 -0.24688077185305785
14.61 5.683466329353402 -0.17540686170970962 3.2825399263989974 -0.24560258484731995
14.64 5.682440127177952 -0.17447295610348174 3.2816255833027297 -0.24433273117423268
14.669999999999998 5.681418125633296 -0.17354575249912926 3.2807142689947044 -0.24307114566519863
14.7 5.680400304625871 -0.1726251889308013 3.2798059805193267 -0.24181776377422784
14.73 5.679386644055442 -0.17171120415329152 3.278900714587123 -0.24057252156965495
14.759999999999998 5.678377123818907 -0.17080373763161244 3.27799846758455 -0.23933535572596926
14.79 5.677371723813924 -0.16990272953054067 3.277099235583937 -0.23810620351586229
14.82 5.676370423942465 -0.1690081207044977 3.2762030143529755 -0.2368850028022101
14.849999999999998 5.675373204114179 -0.1681198526874082 3.2753097993640496 -0.2356716920304634
14.879999999999999 5.674380044249827 -0.16723786768295956 3.274419585803348 -0.23446621022095926
14.91 5.6733909242843525 -0.1663621085547611 3.273532368579967 -0.23326849696146154
14.939999999999998 5.672405824170233 -0.16549251881694305 3.2726481423345346 -0.23207849239979997
14.969999999999999 5.671424723880221 -0.16462904262480166 3.2717669014478448 -0.2308961372367171
15.0 5.670447603410529 -0.16377162476556398 3.2708886400492263 -0.22972137271871723
