14.16 6.3409860624903995 -0.18301381079865958 1.7311442564926636 0.24016907166466814
14.189999999999998 6.335483499621631 -0.18398881739166384 1.729954538007369 0.24276663012568903
14.219999999999999 6.32987146401614 -0.18502113521877256 1.728781410706386 0.24540653418637923
14.25 6.3241455578589285 -0.1861131817626881 1.7276257353333833 0.24808971830350635
14.279999999999998 6.318301169190907 -0.18726752375148986 1.7264884192281706 0.25081712955583496
14.309999999999999 6.312333458578136 -0.1884868884353717 1.7253704184755994 0.25358972710748023
14.34 6.306237344790549 -0.18977417587805903 1.7242727401450866 0.2564084815842853
14.369999999999997 6.3000074894052505 -0.19113247236865752 1.7231964446236154 0.2592743743555652
14.399999999999999 6.293638280240503 -0.1925650650728225 1.7221426480441973 0.2621883967117622
14.43 6.287123813518133 -0.19407545805608645 1.721112524811593 0.26515154892942794
14.459999999999997 6.280457874641515 -0.19566738982949844 1.7201073102273492 0.26816483921330636
14.489999999999998 6.273633917464871 -0.1973448525844939 1.7191283032155003 0.27122928250435135
14.52 6.26664504191778 -0.19911211330753664 1.7181768691495871 0.2743458991429438
14.549999999999997 6.259483969834303 -0.20097373698664694 1.717254442782501 0.2775157133740804
14.579999999999998 6.2521430188211 -0.20293461215227462 1.7163625312785937 0.2807397516817034
14.61 6.244614073981976 -0.20499997902409098 1.7155027173480644 0.28401904093820096
14.64 6.236888557296801 -0.207175460573981 1.7146766624825567 0.2873546063532839
14.669999999999998 6.228957394432373 -0.20946709685597145 1.71388611029001 0.29074746920693967
14.7 6.220810978738989 -0.211881383002831 1.7131328899265403 0.29419864434852916
14.73 6.212439132160275 -0.21442531134409512 1.712418919620991 0.2977091374442083
14.759999999999998 6.203831062755521 -0.21710641816638598 1.711746210288362 0.3012799419532183
14.79 6.194975318501189 -0.2199328357097623 1.7111168692252057 0.3049120358124476
14.82 6.185859737002615 -0.22291335008214924 1.7105331038800151 0.30860637780776423
14.849999999999998 6.176471390707416 -0.2260574658751261 1.709997225689433 0.31236390360895033
14.879999999999999 6.166796527169058 -0.22937547838197184 1.7095116539693072 0.31618552144477235
14.91 6.156820503858956 -0.23287855445763683 1.7090789198478022 0.3200721073923263
14.939999999999998 6.146527716974125 -0.23657882322262327 1.7087016702250515 0.32402450025513935
14.969999999999999 6.1359015236267975 -0.24048947800336615 1.7083826717420547 0.32804349600177096
15.0 6.124924156739589 -0.24462489112628066 1.7081248147381256 0.3321298417372138
