4.02 6.132102063593645 -1.1871514355828463 1.1772994202014038 -0.22236643009523738
4.050000000000001 6.129171430465177 -1.1951690217591737 1.1764534609631814 -0.22217679572468188
4.079999999999998 6.1262455081985685 -1.2033825117585784 1.1756105737496094 -0.22198804573052164
4.109999999999999 6.123326842674192 -1.2117932375713918 1.1747707668118466 -0.22180021031047528
4.140000000000001 6.120418054183122 -1.2204026431939594 1.1739340480235554 -0.22161331878031496
4.169999999999998 6.117521842572349 -1.2292122806053172 1.1731004248968384 -0.22142739960400262
4.199999999999999 6.114640992477823 -1.2382238058972885 1.1722699045976237 -0.2212424804227887
4.23 6.111778378654978 -1.2474389755296682 1.1714424939605257 -0.22105858808332124
4.259999999999998 6.108936971416206 -1.2568596426831444 1.170618199503197 -0.22087574866479623
4.289999999999999 6.106119842184099 -1.2664877536835242 1.169797027440195 -0.22069398750519073
4.32 6.103330169169139 -1.2763253444715208 1.1689789836963769 -0.22051332922660896
4.349999999999998 6.10057124317991 -1.2863745370927995 1.168164073919846 -0.2203337977597821
4.379999999999999 6.097846473573693 -1.296637536183466 1.1673523034944626 -0.22015541636774194
4.41 6.095159394354745 -1.3071166254261977 1.166543677551938 -0.2199782076687139
4.439999999999998 6.092513670427316 -1.3178141639524337 1.165738200983527 -0.21980219365824458
4.469999999999999 6.089913104009735 -1.3287325826658702 1.164935878451332 -0.21962739573060303
4.5 6.0873616412157565 -1.3398743804623061 1.164136714399235 -0.21945383469947558
4.529999999999998 6.084863378808512 -1.3512421203206288 1.1633407130634712 -0.21928153081798435
4.559999999999999 6.08242257113203 -1.3628384252391843 1.1625478784828573 -0.21911050379805158
4.59 6.080043637224585 -1.374665973991288 1.1617582145086822 -0.2189407728291369
4.620000000000001 6.077731168117449 -1.3867274966730097 1.1609717248142841 -0.21877235659636698
4.649999999999999 6.075489934321832 -1.3990257700155233 1.1601884129043094 -0.21860527329808063
4.68 6.073324893505973 -1.4115636124335182 1.1594082821236795 -0.21843954066281238
4.710000000000001 6.071241198363374 -1.4243438787802272 1.1586313356662659 -0.218275175965732
4.739999999999998 6.069244204672069 -1.4373694547785707 1.157857576583289 -0.21811219604456325
4.77 6.067339479543735 -1.4506432510968432 1.1570870077914484 -0.21795061731499285
4.800000000000001 6.065532809860093 -1.4641681970361162 1.1563196320807914 -0.21779045578559847
4.829999999999998 6.0638302108925775 -1.4779472337953548 1.155555452122337 -0.21763172707230363
4.859999999999999 6.062237935099723 -1.4919833072788713 1.1547944704754538 -0.21747444641238045
4.890000000000001 6.060762481094858 -1.5062793604093307 1.1540366895950065 -0.21731862867801596
4.919999999999998 6.059410602774848 -1.5208383249082105 1.153282111838277 -0.217164288389455
4.949999999999999 6.058189318598344 -1.5356631125040017 1.1525307394716655 -0.21701143972773804
4.98 6.057105920999684 -1.5507566055270277 1.1517825746771861 -0.21686009654704344
5.009999999999998 6.056167985921996 -1.5661216468482757 1.1510376195587515 -0.21671027238665158
5.039999999999999 6.055383382450097 -1.5817610291180335 1.1502958761482671 -0.216561980482541
5.07 6.054760282520743 -1.5976774832586997 1.1495573464115307 -0.21641523377863203
5.099999999999998 6.054307170684187 -1.6138736661646618 1.148822032253947 -0.21627004493768545
5.129999999999999 6.054032853887439 -1.630352147560733 1.148089935526068 -0.21612642635187312
5.16 6.0539464712453 -1.6471153959692872 1.1473610580289548 -0.21598439015302576
5.189999999999998 6.054057503761052 -1.6641657637351093 1.1466354015193752 -0.21584394822257405
5.219999999999999 6.054375783953518 -1.6815054710558173 1.1459129677148359 -0.2157051122011887
5.25 6.054911505342391 -1.699136588964859 1.1451937582984613 -0.2155678934981319
5.279999999999998 6.055675231737652 -1.7170610212135031 1.1444777749237158 -0.21543230330032892
5.309999999999999 6.056677906273183 -1.7352804849976384 1.1437650192189794 -0.21529835258116817
5.34 6.057930860117875 -1.7537964904753292 1.1430554927919792 -0.21516605210903886
5.370000000000001 6.059445820790701 -1.7726103190212086 1.1423491972340816 -0.21503541245561505
5.399999999999999 6.061234919998702 -1.7917230001645064 1.1416461341244504 -0.21490644400389214
5.43 6.063310700908732 -1.8111352871588173 1.1409463050340696 -0.2147791569559868
5.460000000000001 6.065686124755605 -1.8308476311333002 1.1402497115296435 -0.21465356134070418
5.489999999999998 6.068374576680071 -1.8508601537776221 1.1395563551773675 -0.21452966702088003
5.52 6.071389870680791 -1.8711726185159963 1.1388662375465834 -0.21440748370050874
5.550000000000001 6.074746253554466 -1.891784400129647 1.1381793602133135 -0.21428702093165466
5.579999999999998 6.078458407688066 -1.9126944527920888 1.1374957247636819 -0.2141682881211643
5.609999999999999 6.082541452556135 -1.9339012764873649 1.1368153327972255 -0.21405129453717633
5.640000000000001 6.0870109447652805 -1.9554028817886928 1.1361381859300972 -0.21393604931543728
5.669999999999998 6.09188287647632 -1.977196752983278 1.135464285798163 -0.21382256146543255
5.699999999999999 6.097173672023041 -1.9992798095388158 1.1347936340599971 -0.21371083987633208
5.73 6.102900182534741 -2.021648365918583 1.134126232399779 -0.21360089332275875
5.759999999999998 6.109079678357775 -2.044298089764929 1.1334620825300916 -0.21349273047038508
5.789999999999999 6.115729839059872 -2.0672239584858576 1.1328011861946279 -0.2133863598813585
5.82 6.12286874078943 -2.0904202142959716 1.1321435451708006 -0.2132817900195669
5.849999999999998 6.130514840750952 -2.1138803177818675 1.1314891612722695 -0.21317902925574006
5.879999999999999 6.138686958547845 -2.137596900083082 1.1308380363513746 -0.21307808587239746
5.91 6.147404254133957 -2.1615617138027883 1.1301901723014889 -0.2129789680686427
5.939999999999998 6.156686202107518 -2.1857655827881675 1.1295455710592857 -0.2128816839648099
5.969999999999999 6.1665525620741555 -2.2101983509485623 1.128904234606927 -0.21278624160696594
6.0 6.1770233448010154 -2.234848830309949 1.1282661649741725 -0.21269264897126894
6.029999999999998 6.188118773881308 -2.259704748537757 1.1276313642404112 -0.21260091396818892
6.059999999999999 6.199859242628768 -2.284752696195566 1.1269998345366186 -0.21251104444659338
6.09 6.212265265924582 -2.3099780740456426 1.1263715780472412 -0.21242304819769925
6.119999999999997 6.225357426746124 -2.3353650407378335 1.1257465970120109 -0.21233693295889447
6.149999999999999 6.239156317117583 -2.360896461276197 1.1251248937276874 -0.21225270641743368
6.18 6.253682473238177 -2.3865538566976054 1.1245064705497358 -0.2121703762140061
6.210000000000001 6.2689563045640755 -2.412317355442896 1.123891329893937 -0.21208994994618363
6.239999999999998 6.284998016646656 -2.4381656469491335 1.1232794742379348 -0.21201143517174487
6.27 6.301827527562474 -2.464075938039602 1.122670906122719 -0.21193483941188448
6.300000000000001 6.319464377809639 -2.4900239127369517 1.122065628154049 -0.2118601701543031
6.329999999999998 6.337927633592434 -2.515983696172733 1.1214636430038194 -0.21178743485618418
6.359999999999999 6.357235783470667 -2.5419278233129208 1.1208649534113626 -0.211716640947057
6.390000000000001 6.377406628413212 -2.567827213262968 1.120269562184703 -0.21164779583154877
6.419999999999998 6.3984571653668265 -2.5936511499562878 1.1196774722017497 -0.21158090689202827
6.449999999999999 6.420403464531645 -2.6193672700655477 1.1190886864114398 -0.21151598149113907
6.48 6.443260540623762 -2.644941559005416 1.1185032078348291 -0.2114530269742286
6.509999999999998 6.467042218503198 -2.670338355917092 1.1179210395661325 -0.2113920506716694
6.539999999999999 6.49176099365176 -2.6955203685374607 1.1173421847737157 -0.21133305990107862
6.57 6.5174278880989895 -2.720448698856984 1.1167666467010395 -0.21127606196943266
6.599999999999998 6.544052302515644 -2.7450828804597616 1.1161944286675582 -0.21122106417508069
6.629999999999999 6.571641865320683 -2.769380928413811 1.1156255340695744 -0.211168073809658
6.66 6.600202279778968 -2.793299402538422 1.1150599663810499 -0.2111170981598979
6.689999999999998 6.629737170201072 -2.816793484817057 1.1144977291543738 -0.21106814450934658
6.719999999999999 6.660247928490479 -2.8398170716466455 1.113938826021094 -0.21102122013997782
6.75 6.691733562416775 -2.8623228815166253 1.1133832606926048 -0.21097633233371288
6.779999999999998 6.724190547120739 -2.8842625785925846 1.1128310369608019 -0.2109334883738405
6.809999999999999 6.75761268147799 -2.9055869125390537 1.112282158698697 -0.21089269554634543
6.84 6.791990951056558 -2.9262458747541538 1.1117366298610014 -0.2108539611411361
6.869999999999997 6.827313399498483 -2.9461888710053517 1.1111944544846746 -0.21081729245318362
6.899999999999999 6.863565010231324 -2.965364910251907 1.1106556366894376 -0.2107826967835621
6.93 6.90072760046916 -2.9837228092163777 1.1101201806782628 -0.21075018144039687
6.960000000000001 6.938779729490389 -3.001211412028475 1.109588090737828 -0.21071975373972074
6.989999999999998 6.97769662317752 -3.0177798240108498 1.1090593712389452 -0.2106914210062361
7.02 7.0174501167689485 -3.0333776584129537 1.108534026636963 -0.2106651905739845
7.050000000000001 7.058008617701843 -3.0479552946300488 1.108012061472144 -0.2106410697869262
7.079999999999998 7.09933709031563 -3.0614641461742518 1.1074934803700152 -0.21061906599942531
7.109999999999999 7.141397064036557 -3.07385693639956 1.1069782880417007 -0.21059918657664686
7.140000000000001 7.18414666647333 -3.0850879797289283 1.1064664892842302 -0.21058143889486117
7.169999999999998 7.22754068262377 -3.0951134658951402 1.105958088980828 -0.21056583034165632
7.199999999999999 7.2715306411224985 -3.103891744495205 1.1054530921011845 -0.21055236831606314
7.23 7.31606492815314 -3.111383606977196 1.1049515037017095 -0.21054106022858782
7.259999999999998 7.361088929309713 -3.117552563035154 1.1044533289257705 -0.21053191350115505
7.289999999999999 7.406545199323942 -3.122365108288222 1.1039585730039174 -0.21052493556696245
7.32 7.4523736591862715 -3.1257909800694295 1.1034672412540918 -0.21052013387024285
7.349999999999998 7.498511819784309 -3.127803398153119 1.1029793390818279 -0.2105175158659413
7.379999999999999 7.544895030771406 -3.128379287309762 1.1024948719804395 -0.21051708901929833
7.41 7.591456752969869 -3.127499478696172 1.1020138455312014 -0.21051886080534774
7.439999999999998 7.638128852215943 -3.1251488872678315 1.1015362654035215 -0.21052283870832345
7.469999999999999 7.684841912177855 -3.1213166626368767 1.1010621373551066 -0.21052903022097885
7.5 7.731525563332561 -3.115996311092211 1.100591467232124 -0.2105374428438168
7.529999999999998 7.778108824980897 -3.109185786842028 1.1001242609693584 -0.21054808408423192
7.559999999999999 7.8245204569226665 -3.1008875509281646 1.0996605245903688 -0.21056096145556435
7.59 7.870689317210167 -3.091108596688541 1.0992002642076417 -0.21057608247606477
7.619999999999997 7.916544722256881 -3.0798604410996875 1.098743486022747 -0.21059345466777415
7.649999999999999 7.962016805501676 -3.0671590818059236 1.0982901963264944 -0.2106130855553114
7.68 8.00703687082058 -3.053024920125564 1.0978404014990941 -0.21063498266457822
7.710000000000001 8.051537736939398 -3.037482650805356 1.0973941080103184 -0.21065915352137293
7.739999999999998 8.095454069229005 -3.0205611197624145 1.0969513224196763 -0.21068560564991992
7.77 8.138722695459172 -3.0022931514969717 1.0965120513765845 -0.21071434657130955
7.800000000000001 8.181282902340818 -2.9827153482702657 1.0960763016205577 -0.2107453838018535
7.829999999999998 8.223076709994755 -2.9618678635094384 1.0956440799813985 -0.21077872485135246
7.859999999999999 8.264049121838971 -2.9397941522199185 1.0952153933794069 -0.21081437722127946
7.890000000000001 8.304148347778328 -2.9165407014474094 1.0947902488255934 -0.210852348402872
7.919999999999998 8.343325998999683 -2.8921567440333384 1.0943686534219108 -0.21089264587514542
7.949999999999999 8.3815372531124 -2.8666939590458513 1.0939506143614997 -0.21093527710281645
7.98 8.418740988818822 -2.840206162343136 1.093536138928946 -0.21098024953414174
8.009999999999998 8.454899889740897 -2.8127489907368943 1.0931252345005598 -0.21102757059867383
8.04 8.489980517459284 -2.7843795831751725 1.0927179085446677 -0.21107724770492908
8.07 8.52395335423046 -2.7551562622576213 1.0923141686219267 -0.21112928823797558
8.099999999999998 8.556792816228578 -2.725138219239757 1.0919140223856574 -0.21118369955693336
8.129999999999999 8.588477238504742 -2.694385205480427 1.0915174775821976 -0.21124048899239384
8.16 8.61898883316337 -2.6629572330469444 1.0911245420512794 -0.2112996638437549
8.189999999999998 8.64831362251749 -2.630914286921623 1.090735223726425 -0.21136123137647317
8.219999999999999 8.67644134920232 -2.5983160509599506 1.0903495306353739 -0.21142519881923538
8.25 8.703365365395515 -2.5652216494421296 1.0899674709005283 -0.21149157336104688
8.279999999999998 8.729082503415723 -2.5316894057431183 1.0895890527394267 -0.21156036214823803
8.309999999999999 8.753592930048272 -2.4977766193292172 1.0892142844652446 -0.21163157228139237
8.34 8.776899986980654 -2.4635393619774724 1.0888431744873233 -0.2117052108121923
8.369999999999997 8.799010019724628 -2.4290322938135542 1.0884757313117248 -0.21178128474018484
8.399999999999999 8.819932197358861 -2.394308499479456 1.0881119635418175 -0.21185980100947086
8.43 8.839678325352109 -2.3594193444774594 1.0877518798788905 -0.21194076650531132
8.46 8.858262653624049 -2.324414351495386 1.0873954891228013 -0.21202418805066015
8.489999999999998 8.875701681876455 -2.2893410963015635 1.0870428001726489 -0.21211007240261592
8.52 8.892013964083787 -2.254245122608394 1.0866938220274849 -0.21219842624879773
8.55 8.907219913875455 -2.219169875140467 1.0863485637870527 -0.21228925620364755
8.579999999999998 8.921341612375947 -2.1841566500081635 1.0860070346525599 -0.21238256880465128
8.61 8.934402619897037 -2.149244561378846 1.0856692439274866 -0.2124783705084913
8.64 8.946427792703346 -2.1144705233544543 1.0853352010184232 -0.2125766676871196
8.669999999999998 8.957443105900367 -2.079869245904957 1.0850049154359447 -0.21267746662376047
8.7 8.967475483326727 -2.0454732436702194 1.0846783967955194 -0.2127807735088398
8.73 8.976552635171045 -2.011312856425549 1.0843556548184492 -0.2128865944358412
8.759999999999998 8.984702903881603 -1.977416280007349 1.0840366993328492 -0.21299493539709172
8.79 8.991955118793754 -1.943809606511472 1.0837215402746567 -0.21310580227947773
8.82 8.99833845976875 -1.910516872607458 1.0834101876886781 -0.21321920086008803
8.849999999999998 9.003882330016953 -1.8775601148525667 1.0831026517296718 -0.21333513680179286
8.879999999999999 9.008616238170898 -1.844959430940204 1.0827989426634606 -0.21345361564874912
8.91 9.012569689576955 -1.8127330458748458 1.0824990708680848 -0.21357464282184266
8.939999999999998 9.015772086690903 -1.7808973821283656 1.0822030468349861 -0.21369822361406124
8.969999999999999 9.018252638390013 -1.749467132899296 1.0819108811702263 -0.21382436318580353
9.0 9.020040277952946 -1.7184553376653962 1.0816225845957397 -0.21395306656012103
9.029999999999998 9.021163589408188 -1.6878734592892795 1.0813381679506193 -0.214084338617898
9.059999999999999 9.021650741910545 -1.6577314620066192 1.0810576421924372 -0.214218184092967
9.09 9.021529431773363 -1.6280378896945258 1.0807810183985944 -0.2143546075671618
9.119999999999997 9.020826831760537 -1.5987999438838298 1.080508307767705 -0.2144936134653097
9.149999999999999 9.019569547225466 -1.5700235610430089 1.0802395216210106 -0.21463520605016165
9.18 9.017783578674882 -1.541713488721947 1.0799746714038272 -0.21477938941726457
9.21 9.015494290331013 -1.513873360200757 1.0797137686870173 -0.21492616748977145
9.239999999999998 9.012726384266461 -1.4865057673425581 1.0794568251684953 -0.21507554401319734
9.27 9.009503879691561 -1.4596123313985714 1.0792038526747587 -0.21522752255011438
9.3 9.005850096982403 -1.4331937715595342 1.078954863162446 -0.21538210647479145
9.329999999999998 9.00178764604972 -1.4072499710892103 1.0787098687199212 -0.21553929896778118
9.36 8.99733841866264 -1.3817800409136045 1.078468881568883 -0.21569910301044684
9.39 8.99252358435753 -1.3567823805735133 1.0782319140659944 -0.21586152137943837
9.419999999999998 8.98736358957922 -1.332254736478478 1.0779989787045396 -0.21602655664111653
9.45 8.981878159720543 -1.3081942574273386 1.0777700881160963 -0.21619421114592213
9.48 8.976086303744905 -1.284597547384077 1.0775452550722289 -0.216364487022695
9.509999999999998 8.97000632109602 -1.261460715518582 1.077324492486201 -0.21653738617294155
9.54 8.963655810618373 -1.238779423539571 1.0771078134147014 -0.21671291026505438
9.57 8.95705168123118 -1.216548930362259 1.0768952310595847 -0.21689106072848133
9.599999999999998 8.950210164117426 -1.1947641341662592 1.076686758769625 -0.21707183874784602
9.629999999999999 8.943146826208263 -1.1734196119096678 1.076482410042279 -0.21725524525702097
9.66 8.935876584760432 -1.1525096563741306 1.0762821985254591 -0.21744128093315548
9.689999999999998 8.928413722841867 -1.1320283108225397 1.0760861380193119 -0.21762994619065607
9.719999999999999 8.92077190555672 -1.1119694013563057 1.0758942424779998 -0.21782124117512183
9.75 8.912964196856613 -1.0923265670631126 1.0757065260114889 -0.21801516575723628
9.779999999999998 8.905003076799588 -1.073093288048799 1.0755230028873308 -0.2182117195266129
9.809999999999999 8.896900459131974 -1.0542629114484796 1.0753436875324482 -0.21841090178560088
9.84 8.88866770908127 -1.0358286755128128 1.0751685945349105 -0.2186127115430461
9.869999999999997 8.880315661260196 -1.017783731865184 1.0749977386457057 -0.2188171475080107
9.899999999999999 8.871854637593241 -1.0001211660245912 1.074831134780499 -0.21902420808345258
9.93 8.863294465187344 -0.982834016287934 1.074668798021383 -0.21923389135986265
9.96 8.854644494077924 -0.9659152910630249 1.074510743618607 -0.21944619510886343
9.989999999999998 8.845913614790234 -0.9493579847419319 1.0743569869922944 -0.2196611167767687
10.02 8.837110275664052 -0.9331550922011786 1.074207543734134 -0.2198786534781024
10.05 8.828242499897037 -0.9172996220126853 1.0740624296090493 -0.22009880198908258
10.079999999999998 8.81931790226886 -0.9017846084463711 1.0739216605568414 -0.2203215587410638
10.11 8.810343705514084 -0.8866031223418265 1.0737852526938 -0.22054691981394658
10.14 8.801326756317529 -0.871748280923588 1.0736532223142836 -0.22077488092954783
10.169999999999998 8.792273540910537 -0.8572132566309608 1.0735255858922605 -0.22100543744493503
10.2 8.78319020025117 -0.8429912850299187 1.0734023600828113 -0.22123858434572685
10.23 8.774082544775263 -0.8290756718716531 1.0732835617235876 -0.22147431623935726
10.259999999999998 8.764956068708813 -0.8154597993584743 1.073169207836226 -0.22171262734830544
10.29 8.755815963935428 -0.8021371316750606 1.0730593156277077 -0.22195351150329223
10.32 8.746667133415109 -0.7891012198394841 1.0729539024916683 -0.2221969621364419
10.349999999999998 8.737514204153442 -0.776345705925532 1.0728529860096492 -0.22244297227441195
10.379999999999999 8.728361539722043 -0.7638643267047713 1.072756583952285 -0.2226915345314903
10.41 8.719213252333263 -0.7516509167539445 1.07266471428043 -0.22294264110265646
10.439999999999998 8.710073214473676 -0.7396994110704573 1.0725773951462132 -0.22319628375661912
10.469999999999999 8.70094507010218 -0.7280038472360336 1.0724946448940216 -0.2234524538288138
10.5 8.691832245419896 -0.7165583671661208 1.0724164820614057 -0.22371114221437288
10.529999999999998 8.682737959219883 -0.7053572184800846 1.0723429253799068 -0.22397233936106778
10.559999999999999 8.67366523282565 -0.6943947555249722 1.0722739937757968 -0.22423603526221683
10.59 8.664616899628063 -0.6836654400834032 1.0722097063707283 -0.22450221944956503
10.619999999999997 8.655595614230787 -0.6731638417940544 1.0721500824822974 -0.22477088098613673
10.649999999999999 8.646603861214853 -0.6628846383111245 1.0720951416245015 -0.2250420084590561
10.68 8.63764396353332 -0.6528226152274823 1.0720449035081003 -0.22531558997234208
10.709999999999997 8.628718090547082 -0.6429726657842976 1.0719993880408698 -0.22559161313967319
10.739999999999998 8.619828265713233 -0.6333297903882089 1.071958615327745 -0.2258700650771287
10.77 8.610976373937257 -0.6238890959558194 1.0719226056708484 -0.22615093239589906
10.8 8.602164168600517 -0.6146457951034605 1.0718913795693987 -0.2264342011949717
10.829999999999998 8.593393278274332 -0.6055952051991111 1.0718649577194976 -0.22671985705379344
10.86 8.584665213131945 -0.5967327472918245 1.0718433610137843 -0.22700788502490335
10.89 8.575981371069476 -0.5880539449329982 1.0718266105409602 -0.22729826962654504
10.919999999999998 8.567343043546888 -0.5795544229025676 1.0718147275851755 -0.22759099483525394
10.95 8.55875142115965 -0.571229905852143 1.0718077336252714 -0.2278860440784216
10.98 8.550207598951802 -0.5630762168763161 1.0718056503338775 -0.22818340022683548
11.009999999999998 8.541712581480564 -0.5550892760221049 1.0718084995763562 -0.2284830455872025
11.04 8.533267287642717 -0.5472650987460215 1.0718163034095898 -0.22878496189464648
11.07 8.524872555272513 -0.5395997943271995 1.0718290840806073 -0.22908913030518746
11.099999999999998 8.51652914552059 -0.5320895642443565 1.0718468640250454 -0.22939553138820468
11.129999999999999 8.508237747023234 -0.5247307005237344 1.0718696658654345 -0.22970414511887735
11.16 8.499998979870865 -0.5175195840644898 1.0718975124093146 -0.2300149508706128
11.189999999999998 8.491813399384514 -0.5104526829473081 1.0719304266471645 -0.23032792740745384
11.219999999999999 8.483681499708506 -0.5035265507317079 1.0719684317501483 -0.23064305287647904
11.25 8.475603717227703 -0.4967378247468104 1.072011551067669 -0.23096030480018048
11.279999999999998 8.467580433816796 -0.49008322437986496 1.0720598081247295 -0.23127966006883782
11.309999999999999 8.459611979929416 -0.4835595493665942 1.0721132266190876 -0.2316010949328768
11.34 8.451698637534168 -0.4771636780867759 1.0721718304182095 -0.23192458499522117
11.369999999999997 8.443840642904561 -0.47089256586832917 1.0722356435560112 -0.23225010520363493
11.399999999999999 8.43603818926954 -0.4647432433026212 1.0723046902293814 -0.23257762984306254
11.43 8.428291429331031 -0.4587128145736535 1.0723789947944888 -0.23290713252796172
11.459999999999997 8.420600477654641 -0.4527984558032512 1.072458581762857 -0.2332385861946354
11.489999999999998 8.41296541293945 -0.4469974134142764 1.0725434757972145 -0.2335719630935653
11.52 8.4053862801725 -0.44130700251360816 1.072633701707105 -0.2339072347817448
11.55 8.397863092673493 -0.43572460529637863 1.0727292844442577 -0.23424437211501797
11.579999999999998 8.390395834034772 -0.43024766947279036 1.0728302490977126 -0.23458334524042784
11.61 8.382984459961676 -0.4248737067186475 1.072936620888693 -0.23492412358856662
11.64 8.375628900017906 -0.41960029115052966 1.073048425165225 -0.23526667586594713
11.669999999999998 8.368329059280544 -0.4144250578264574 1.0731656873964937 -0.2356109700473818
11.7 8.361084819908985 -0.4093457012726832 1.0732884331669346 -0.23595697336838245
11.73 8.353896042631977 -0.4043599740371371 1.0734166881700558 -0.2363046523175808
11.759999999999998 8.346762568156748 -0.39946568526999254 1.0735504782019831 -0.2366539726291721
11.79 8.339684218503933 -0.39466069933159814 1.073689829154726 -0.2370048992753858
11.82 8.332660798271974 -0.38994293442808414 1.073834767009159 -0.23735739645898857
11.849999999999998 8.325692095834448 -0.38531036127467705 1.0739853178277114 -0.23771142760581945
11.879999999999999 8.31877788447352 -0.3807610017868766 1.0741415077467662 -0.23806695535736694
11.91 8.311917923452777 -0.3762929277994214 1.0743033629687577 -0.23842394156338426
11.939999999999998 8.305111959032349 -0.3719042598129732 1.0744709097539673 -0.23878234727455439
11.969999999999999 8.298359725429181 -0.3675931657684162 1.0746441744120092 -0.23914213273520565
12.0 8.29166094572522 -0.36335785984857666 1.074823183293007 -0.23950325737608216
12.029999999999998 8.285015332726022 -0.3591966013071172 1.075007962778451 -0.23986567980717577
12.059999999999999 8.278422589772351 -0.35510769332437603 1.0751985392717371 -0.24022935781062238
12.09 8.271882411506999 -0.3510894818898288 1.0753949391883781 -0.24059424833367024
12.119999999999997 8.265394484599195 -0.347140354710847 1.0755971889458884 -0.24096030748172254
12.149999999999999 8.258958488428624 -0.3432587401474195 1.0758053149533353 -0.24132749051146493
12.18 8.252574095731152 -0.3394431061723853 1.076019343600551 -0.24169575182407763
12.209999999999997 8.246240973208163 -0.3356919593569161 1.0762393012470073 -0.2420650449585404
12.239999999999998 8.239958782101368 -0.3320038438806772 1.0764652142103444 -0.24243532258504072
12.27 8.23372717873481 -0.32837734056634876 1.0766971087545527 -0.24280653649848663
12.3 8.227545815025758 -0.32481106593802545 1.0769350110778018 -0.24317863761213296
12.329999999999998 8.221414338966069 -0.32130367130304466 1.0771789472999163 -0.24355157595132448
12.36 8.21533239507551 -0.31785384185680193 1.0774289434494957 -0.2439253006473723
12.39 8.209299624828528 -0.31446029581008 1.0776850254506707 -0.24429975993155956
12.419999999999998 8.203315667055751 -0.31112178353843667 1.0779472191094979 -0.24467490112929025
12.45 8.197380158321614 -0.307837086753164 1.0782155500999897 -0.2450506706543926
12.48 8.19149273327929 -0.30460501769338766 1.0784900439497738 -0.24542701400357353
12.509999999999998 8.185653025004104 -0.3014244183388039 1.0787707260253838 -0.24580387575104481
12.54 8.179860665306569 -0.2982941596426086 1.0790576215171768 -0.24618119954332499
12.57 8.174115285026113 -0.29521314078414446 1.0793507554238766 -0.2465589280942197
12.599999999999998 8.168416514306504 -0.292180288440829 1.0796501525367406 -0.24693700318000203
12.629999999999999 8.162763982853878 -0.28919455607886463 1.0799558374233498 -0.24731536563479237
12.66 8.15715732017842 -0.2862549232623311 1.0802678344110193 -0.24769395534614794
12.689999999999998 8.151596155820412 -0.28336039498018895 1.0805861675698316 -0.2480727112508799
12.719999999999999 8.146080119561606 -0.28051000099073775 1.0809108606952869 -0.24845157133109771
12.75 8.14060884162261 -0.2777027951831451 1.0812419372905728 -0.24883047261049898
12.779999999999998 8.13518195284711 -0.27493785495557704 1.0815794205484575 -0.24920935115091103
12.809999999999999 8.129799084873587 -0.27221428060952374 1.0819233333327967 -0.2495881420490952
12.84 8.124459870295237 -0.26953119475991516 1.082273698159664 -0.24996677943382892
12.869999999999997 8.119163942808719 -0.26688774176063707 1.0826305371781013 -0.250345196463273
12.899999999999999 8.113910937352335 -0.2642830871449996 1.082993872150491 -0.25072332532263314
12.93 8.108700490234261 -0.26171641708083787 1.0833637244325487 -0.2511010972221379
12.959999999999997 8.10353223925132 -0.25918693783982266 1.083740114952946 -0.25147844239533096
12.989999999999998 8.09840582379887 -0.2566938752806035 1.0841230641925559 -0.25185529009770286
13.02 8.09332088497228 -0.25423647434547386 1.0845125921633283 -0.25223156860566387
13.05 8.088277065660478 -0.25181399857011627 1.084908718386801 -0.25260720521588104
13.079999999999998 8.08327401063201 -0.24942572960618345 1.0853114618722413 -0.25298212624498073
13.11 8.078311366614027 -0.2470709667562802 1.0857208410944306 -0.2533562570296416
13.14 8.073388782364644 -0.24474902652108496 1.0861368739710915 -0.25372952192707987
13.169999999999998 8.068505908738995 -0.24245924215825487 1.0865595778399624 -0.25410184431595206
13.2 8.063662398749416 -0.24020096325279994 1.0869889694355233 -0.25447314659767467
13.23 8.058857907620023 -0.2379735552986501 1.087425064865382 -0.2548433501981903
13.259999999999998 8.054092092836102 -0.2357763992910592 1.0878678795863248 -0.25521237557018067
13.29 8.049364614188542 -0.23360889132962 1.088317428380034 -0.25558014219574815
13.32 8.044675133813652 -0.23147044223156404 1.0887737253284862 -0.2559465685895766
13.349999999999998 8.040023316228641 -0.2293604771550811 1.0892367837890313 -0.25631157230258744
13.379999999999999 8.035408828363003 -0.22727843523239113 1.0897066163691702 -0.25667506992610684
13.41 8.030831339586072 -0.22522376921231854 1.090183234901025 -0.2570369770965522
13.439999999999998 8.026290521730997 -0.2231959451120829 1.0906666504155258 -0.2573972085006609
13.469999999999999 8.021786049115335 -0.22119444187810153 1.0911568731163115 -0.25775567788126774
13.5 8.017317598558506 -0.2192187510555253 1.091653912353364 -0.2581122980436537
13.529999999999998 8.012884849396302 -0.21726837646630096 1.0921577765963786 -0.25846698086247144
13.559999999999999 8.008487483492628 -0.2153428338955103 1.092668473407888 -0.2588196372892733
13.59 8.004125185248665 -0.21344165078579033 1.0931860094161465 -0.2591701773606453
13.619999999999997 7.999797641609651 -0.21156436593959183 1.0937103902877927 -0.25951851020697003
13.649999999999999 7.995504542069412 -0.20971052922908404 1.0942416207002958 -0.2598645440618263
13.68 7.991245578672793 -0.20787970131351471 1.0947797043142087 -0.26020818627204967
13.709999999999997 7.9870204460161816 -0.2060714533637913 1.0953246437452324 -0.2605493433084539
13.739999999999998 7.982828841246188 -0.20428536679412834 1.0958764405361157 -0.2608879207772437
